TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.7000000000000001,70,-0.024,-0.985,0.218,-1.0886202,0.6302538000000001,0.0,95.03654346,1.59282324,1.01986524
0.7100000000000001,71,-0.023,-0.9840000000000001,0.21600000000000005,-1.0886202,0.6302538000000001,0.0,95.0250843,1.5870936600000003,1.0255948199999998
0.72,72,-0.022000000000000002,-0.986,0.218,-1.3178034,0.6875496,0.11459160000000004,95.01362514,1.5870936600000003,1.0313244000000001
0.73,73,-0.021,-0.9890000000000001,0.218,-1.432395,0.5156622000000001,0.1718874,94.99643640000001,1.5870936600000003,1.03705398
0.74,74,-0.022000000000000002,-0.9890000000000001,0.214,-1.6615782,0.2291832000000001,0.1718874,94.97924766,1.5813640800000002,1.03705398
0.75,75,-0.022000000000000002,-0.9890000000000001,0.213,-1.6042823999999998,0.0,0.1718874,95.25999708,1.4896908000000002,1.0026765
0.76,76,-0.021,-0.988,0.214,-1.2605076000000002,-0.11459160000000004,0.11459160000000004,95.24280834,1.4896908000000002,1.0026765
0.77,77,-0.022000000000000002,-0.985,0.214,-0.9740286,-0.1718874,0.057295800000000015,95.23707876,1.4896908000000002,0.9969469199999998
0.78,78,-0.023,-0.981,0.212,-0.7448454000000001,-0.11459160000000004,0.0,95.2256196,1.4896908000000002,0.9969469199999998
0.79,79,-0.024,-0.981,0.21100000000000002,-0.572958,-0.11459160000000004,0.0,95.21989002,1.4896908000000002,0.9969469199999998
0.8,80,-0.027000000000000003,-0.9840000000000001,0.209,-0.4583664000000001,-0.286479,0.057295800000000015,95.76420011999998,1.27196676,0.93965112
0.81,81,-0.027000000000000003,-0.986,0.21100000000000002,-0.40107059999999994,-0.3437748,0.0,95.76420011999998,1.27196676,0.93392154
0.8200000000000001,82,-0.027000000000000003,-0.986,0.209,-0.5156622000000001,-0.40107059999999994,0.0,95.75847054,1.27196676,0.93392154
0.8300000000000001,83,-0.027000000000000003,-0.988,0.209,-0.4583664000000001,-0.3437748,-0.057295800000000015,95.75274096,1.27196676,0.92819196
0.8400000000000001,84,-0.027000000000000003,-0.988,0.209,-0.4583664000000001,-0.286479,-0.1718874,95.74701138,1.27769634,0.92819196
0.85,85,-0.027000000000000003,-0.9890000000000001,0.21,-0.40107059999999994,-0.1718874,-0.1718874,96.24548484,1.07716104,0.87662574
0.86,86,-0.027000000000000003,-0.9890000000000001,0.212,-0.40107059999999994,-0.2291832000000001,-0.1718874,96.23975526,1.08289062,0.87089616
0.87,87,-0.027000000000000003,-0.988,0.21,-0.6875496,-0.1718874,-0.057295800000000015,96.23402568,1.08289062,0.87089616
0.88,88,-0.027000000000000003,-0.9890000000000001,0.212,-0.572958,-0.1718874,0.0,96.2282961,1.08289062,0.86516658
0.89,89,-0.027000000000000003,-0.988,0.212,-0.6302538000000001,0.0,0.0,96.22256652,1.08289062,0.86516658
0.9,90,-0.027000000000000003,-0.987,0.21,-0.572958,0.057295800000000015,0.0,96.6580146,0.89954406,0.8250595199999999
0.91,91,-0.026000000000000002,-0.986,0.213,-0.40107059999999994,-0.1718874,-0.057295800000000015,96.65228502,0.89954406,0.8250595199999999
0.92,92,-0.025,-0.9840000000000001,0.214,-0.4583664000000001,-0.2291832000000001,-0.1718874,96.64655544,0.90527364,0.8250595199999999
0.93,93,-0.024,-0.9840000000000001,0.213,-0.2291832000000001,-0.11459160000000004,-0.286479,96.64655544,0.90527364,0.8193299399999999
0.9400000000000001,94,-0.024,-0.986,0.21600000000000005,-0.057295800000000015,0.057295800000000015,-0.286479,96.64655544,0.91100322,0.8250595199999999
0.9500000000000001,95,-0.024,-0.988,0.217,-0.3437748,0.11459160000000004,-0.286479,96.96168234,0.8078707799999998,0.7906820400000001
0.9600000000000001,96,-0.025,-0.987,0.21600000000000005,-0.5156622000000001,0.11459160000000004,-0.3437748,96.95595276,0.8078707799999998,0.7906820400000001
0.97,97,-0.025,-0.988,0.215,-0.4583664000000001,-0.11459160000000004,-0.2291832000000001,96.95022318,0.8136003599999999,0.7906820400000001
0.98,98,-0.025,-0.9890000000000001,0.217,0.3437748,-0.1718874,-0.1718874,96.95595276,0.8136003599999999,0.7906820400000001
0.99,99,-0.023,-0.988,0.217,0.4583664000000001,-0.057295800000000015,-0.11459160000000004,96.96168234,0.8193299399999999,0.7849524600000001
1.0,100,-0.023,-0.987,0.21600000000000005,0.4583664000000001,-0.057295800000000015,-0.11459160000000004,97.44296706000002,0.64744254,0.73338624
1.01,101,-0.024,-0.985,0.21899999999999997,0.6302538000000001,-0.11459160000000004,-0.11459160000000004,97.44869664,0.64744254,0.73338624
1.02,102,-0.023,-0.9840000000000001,0.218,0.6875496,-0.057295800000000015,-0.1718874,97.4601558,0.65317212,0.73338624
1.03,103,-0.022000000000000002,-0.9840000000000001,0.218,0.572958,0.0,-0.11459160000000004,97.46588538,0.65317212,0.73338624
1.04,104,-0.024,-0.983,0.218,0.572958,0.057295800000000015,-0.11459160000000004,97.47161496,0.65317212,0.73338624
1.05,105,-0.025,-0.9840000000000001,0.218,0.6302538000000001,0.0,-0.057295800000000015,97.76382354,0.5443101,0.70473834
1.06,106,-0.024,-0.986,0.218,0.6302538000000001,0.0,-0.057295800000000015,97.76955312,0.55003968,0.70473834
1.07,107,-0.024,-0.986,0.21899999999999997,0.6302538000000001,0.0,-0.11459160000000004,97.7752827,0.55003968,0.70473834
1.08,108,-0.024,-0.985,0.21899999999999997,0.5156622000000001,0.057295800000000015,0.0,97.78101228,0.55003968,0.7104679199999999
1.09,109,-0.024,-0.986,0.21899999999999997,0.572958,0.11459160000000004,-0.057295800000000015,97.78674186,0.55003968,0.7104679199999999
1.1,110,-0.024,-0.986,0.218,0.4583664000000001,0.11459160000000004,-0.057295800000000015,98.15916456,0.4010706000000001,0.67609044
1.11,111,-0.023,-0.986,0.22,0.6302538000000001,0.11459160000000004,0.0,98.16489414,0.4010706000000001,0.67609044
1.12,112,-0.024,-0.988,0.22,0.572958,0.1718874,0.0,98.17062372,0.4010706000000001,0.68182002
1.1300000000000001,113,-0.023,-0.985,0.22,0.6875496,0.1718874,0.057295800000000015,98.17635329999999,0.4010706000000001,0.68182002
1.1400000000000001,114,-0.023,-0.987,0.221,0.6302538000000001,0.2291832000000001,0.0,98.18208288,0.4010706000000001,0.6875496
1.1500000000000001,115,-0.021,-0.987,0.22,0.6302538000000001,0.2291832000000001,0.0,98.44564356,0.30939732,0.6589017
1.1600000000000001,116,-0.021,-0.988,0.221,0.6302538000000001,0.1718874,0.057295800000000015,98.45137314,0.30939732,0.66463128
1.17,117,-0.021,-0.9890000000000001,0.21899999999999997,0.4583664000000001,0.057295800000000015,0.0,98.45710272,0.30939732,0.66463128
1.18,118,-0.022000000000000002,-0.988,0.21899999999999997,0.3437748,0.0,0.057295800000000015,98.4628323,0.30939732,0.66463128
1.19,119,-0.023,-0.988,0.21899999999999997,0.2291832000000001,-0.057295800000000015,0.0,98.4628323,0.30939732,0.66463128
1.2,120,-0.023,-0.987,0.222,0.286479,-0.11459160000000004,0.0,98.81233668,0.1718874,0.62452422
1.21,121,-0.023,-0.986,0.22,0.2291832000000001,-0.11459160000000004,0.0,98.81806626,0.17761697999999998,0.62452422
1.22,122,-0.023,-0.986,0.221,0.2291832000000001,0.0,0.0,98.81806626,0.1718874,0.62452422
1.23,123,-0.023,-0.986,0.22,0.2291832000000001,0.11459160000000004,0.11459160000000004,98.82379584,0.1718874,0.62452422
1.24,124,-0.022000000000000002,-0.986,0.21899999999999997,0.286479,0.11459160000000004,0.1718874,98.82379584,0.1718874,0.62452422
1.25,125,-0.022000000000000002,-0.986,0.221,0.286479,0.11459160000000004,0.2291832000000001,99.08162694,0.07448454,0.6016058999999999
1.26,126,-0.022000000000000002,-0.985,0.223,0.286479,0.0,0.286479,99.08162694,0.06875496,0.6016058999999999
1.27,127,-0.024,-0.9840000000000001,0.221,0.11459160000000004,0.0,0.2291832000000001,99.08162694,0.06875496,0.6016058999999999
1.28,128,-0.025,-0.9840000000000001,0.22,0.2291832000000001,0.057295800000000015,0.2291832000000001,99.08735652,0.06302537999999999,0.6016058999999999
1.29,129,-0.026000000000000002,-0.983,0.222,0.11459160000000004,0.057295800000000015,0.1718874,99.08735652,0.06302537999999999,0.6016058999999999
1.3,130,-0.026000000000000002,-0.983,0.225,0.0,0.11459160000000004,0.1718874,99.41394258,-0.07448454,0.5729580000000001
1.31,131,-0.026000000000000002,-0.983,0.225,-0.057295800000000015,0.4583664000000001,0.2291832000000001,99.41394258,-0.08021412,0.5786875800000001
1.32,132,-0.025,-0.985,0.223,-0.1718874,0.6875496,0.2291832000000001,99.40821300000002,-0.0859437,0.5844171599999999
1.33,133,-0.023,-0.987,0.22399999999999998,-0.2291832000000001,0.6875496,0.3437748,99.40821300000002,-0.09167328,0.59014674
1.34,134,-0.023,-0.9890000000000001,0.225,-0.11459160000000004,0.4583664000000001,0.4583664000000001,99.40821300000002,-0.09740286,0.59587632
1.35,135,-0.022000000000000002,-0.9890000000000001,0.223,-0.3437748,0.11459160000000004,0.5156622000000001,99.51134544,-0.13750992,0.5844171599999999
1.36,136,-0.022000000000000002,-0.9890000000000001,0.221,-0.2291832000000001,0.0,0.5156622000000001,99.51134544,-0.14323950000000002,0.5844171599999999
1.37,137,-0.021,-0.988,0.22399999999999998,0.3437748,0.0,0.40107059999999994,99.51134544,-0.14896908,0.5844171599999999
1.3800000000000001,138,-0.021,-0.986,0.225,0.40107059999999994,0.1718874,0.286479,99.51707502,-0.15469866,0.5844171599999999
1.3900000000000001,139,-0.021,-0.9840000000000001,0.225,0.2291832000000001,0.11459160000000004,0.1718874,99.51707502,-0.15469866,0.59014674
1.4000000000000001,140,-0.023,-0.983,0.226,0.286479,0.057295800000000015,0.2291832000000001,99.68896242,-0.21772404,0.56722842
1.4100000000000001,141,-0.023,-0.9840000000000001,0.225,0.286479,0.1718874,0.3437748,99.694692,-0.21772404,0.5729580000000001
1.42,142,-0.024,-0.982,0.225,0.3437748,0.11459160000000004,0.40107059999999994,99.694692,-0.22345362,0.5729580000000001
1.43,143,-0.024,-0.981,0.228,0.4583664000000001,0.11459160000000004,0.3437748,99.70042158,-0.22918320000000006,0.5729580000000001
1.44,144,-0.023,-0.983,0.228,0.5156622000000001,0.11459160000000004,0.286479,99.70615116,-0.22918320000000006,0.5729580000000001
1.45,145,-0.024,-0.981,0.226,0.2291832000000001,0.286479,0.2291832000000001,99.8379315,-0.28074942,0.56149884
1.46,146,-0.026000000000000002,-0.98,0.226,0.3437748,0.286479,0.286479,99.84366108,-0.28647900000000004,0.56722842
1.47,147,-0.027000000000000003,-0.981,0.22399999999999998,0.3437748,0.286479,0.2291832000000001,99.84939066,-0.28647900000000004,0.56722842
1.48,148,-0.027999999999999997,-0.983,0.225,0.5156622000000001,0.40107059999999994,0.286479,99.84939066,-0.29220857999999994,0.5729580000000001
1.49,149,-0.027000000000000003,-0.983,0.228,0.572958,0.3437748,0.3437748,99.86084981999998,-0.29793816,0.5729580000000001
1.5,150,-0.026000000000000002,-0.982,0.228,0.6875496,0.40107059999999994,0.3437748,99.93533436,-0.32658606,0.5729580000000001
1.51,151,-0.026000000000000002,-0.9790000000000001,0.22399999999999998,0.8021411999999999,0.4583664000000001,0.286479,99.94106394,-0.32658606,0.5786875800000001
1.52,152,-0.025,-0.9790000000000001,0.226,0.9740286,0.11459160000000004,0.286479,99.9525231,-0.33231564,0.5786875800000001
1.53,153,-0.026000000000000002,-0.98,0.22699999999999998,1.3178034,0.286479,0.1718874,99.96971184,-0.33231564,0.5786875800000001
1.54,154,-0.026000000000000002,-0.981,0.22699999999999998,1.4896908000000002,0.3437748,0.0,99.981171,-0.33231564,0.5844171599999999
1.55,155,-0.025,-0.983,0.228,1.5469866,0.572958,0.0,100.04419638,-0.34950438,0.5844171599999999
1.56,156,-0.026000000000000002,-0.985,0.22699999999999998,1.5469866,0.6875496,0.057295800000000015,100.06138511999998,-0.35523396,0.59014674
1.57,157,-0.026000000000000002,-0.987,0.228,1.5469866,0.5156622000000001,0.057295800000000015,100.07857386,-0.35523396,0.59587632
1.58,158,-0.027999999999999997,-0.987,0.23,1.4896908000000002,0.40107059999999994,0.11459160000000004,100.09003302,-0.35523396,0.6016058999999999
1.59,159,-0.027000000000000003,-0.987,0.22899999999999998,1.432395,0.40107059999999994,0.286479,100.10722176,-0.36096354,0.6073354799999999
1.6,160,-0.025,-0.985,0.231,1.6042823999999998,0.286479,0.286479,100.17024714,-0.38388186,0.6016058999999999
1.61,161,-0.023,-0.985,0.22899999999999998,1.3750992,0.40107059999999994,0.286479,100.18743588,-0.38388186,0.6073354799999999
1.62,162,-0.022000000000000002,-0.9840000000000001,0.23,1.432395,0.5156622000000001,0.286479,100.19889504,-0.38961144,0.61306506
1.6300000000000001,163,-0.021,-0.981,0.233,1.4896908000000002,0.5156622000000001,0.2291832000000001,100.21608378,-0.39534102,0.61879464
1.6400000000000001,164,-0.022000000000000002,-0.9790000000000001,0.23,1.432395,0.4583664000000001,0.2291832000000001,100.23327252,-0.39534102,0.62452422
1.6500000000000001,165,-0.023,-0.978,0.23199999999999998,1.7761698000000001,0.40107059999999994,0.286479,100.29629789999998,-0.41252976,0.61879464
1.6600000000000001,166,-0.024,-0.9790000000000001,0.23399999999999999,2.0053530000000004,0.5156622000000001,0.1718874,100.31921622,-0.41825934,0.62452422
1.6700000000000002,167,-0.024,-0.978,0.23199999999999998,2.0626488000000003,0.3437748,0.1718874,100.34213454,-0.41825934,0.6302538000000001
1.68,168,-0.023,-0.9790000000000001,0.23399999999999999,2.2345362,0.2291832000000001,0.1718874,100.36505286,-0.41825934,0.6302538000000001
1.69,169,-0.025,-0.9790000000000001,0.237,2.291832,-0.057295800000000015,0.11459160000000004,100.38797118,-0.42398892,0.6302538000000001
1.7,170,-0.026000000000000002,-0.9790000000000001,0.23600000000000002,2.1772404,-0.2291832000000001,0.11459160000000004,100.45099656,-0.44117766,0.62452422
1.71,171,-0.027000000000000003,-0.9790000000000001,0.23399999999999999,2.2345362,-0.2291832000000001,0.11459160000000004,100.47391488,-0.44117766,0.61879464
1.72,172,-0.027999999999999997,-0.9790000000000001,0.23600000000000002,2.5210152000000003,-0.1718874,0.1718874,100.50256278,-0.44117766,0.61879464
1.73,173,-0.027999999999999997,-0.98,0.23800000000000002,2.8074942000000003,-0.1718874,0.2291832000000001,100.53121068,-0.44117766,0.61879464
1.74,174,-0.027999999999999997,-0.982,0.237,2.6356068,-0.11459160000000004,0.286479,100.55985858,-0.44690724,0.61306506
1.75,175,-0.026000000000000002,-0.981,0.23600000000000002,2.6356068,0.0,0.40107059999999994,100.61715438,-0.46409598,0.61306506
1.76,176,-0.026000000000000002,-0.981,0.242,2.86479,-0.057295800000000015,0.40107059999999994,100.65153186,-0.46409598,0.6073354799999999
1.77,177,-0.026000000000000002,-0.9790000000000001,0.24,2.9220858,0.0,0.40107059999999994,100.68017976,-0.46982556,0.6073354799999999
1.78,178,-0.026000000000000002,-0.978,0.239,2.86479,-0.11459160000000004,0.40107059999999994,100.70882766,-0.47555514,0.6073354799999999
1.79,179,-0.027999999999999997,-0.978,0.242,3.0939732,-0.057295800000000015,0.40107059999999994,100.73747556,-0.47555514,0.6073354799999999
1.8,180,-0.027999999999999997,-0.978,0.244,3.2658606,-0.057295800000000015,0.286479,100.8119601,-0.49274388,0.6016058999999999
1.81,181,-0.027000000000000003,-0.978,0.244,3.3231564,0.0,0.286479,100.84633758,-0.49274388,0.6016058999999999
1.82,182,-0.027000000000000003,-0.978,0.244,3.3231564,0.11459160000000004,0.2291832000000001,100.88071506,-0.4984734599999999,0.6016058999999999
1.83,183,-0.026000000000000002,-0.9790000000000001,0.247,3.4950437999999995,0.057295800000000015,0.2291832000000001,100.91509254,-0.4984734599999999,0.6016058999999999
1.84,184,-0.025,-0.978,0.24600000000000002,3.4950437999999995,0.057295800000000015,0.2291832000000001,100.94947002,-0.5042030399999999,0.6016058999999999
1.85,185,-0.025,-0.976,0.247,3.6669312000000014,-0.057295800000000015,0.286479,101.01822498,-0.5156622000000001,0.6016058999999999
1.86,186,-0.025,-0.976,0.248,3.8961144,-0.1718874,0.3437748,101.05833204,-0.5156622000000001,0.59587632
1.87,187,-0.026000000000000002,-0.977,0.249,4.1252976000000015,-0.3437748,0.40107059999999994,101.10416868000002,-0.52139178,0.59587632
1.8800000000000001,188,-0.028999999999999998,-0.976,0.25,4.1252976000000015,-0.4583664000000001,0.286479,101.14427573999998,-0.52139178,0.59014674
1.8900000000000001,189,-0.03,-0.9740000000000001,0.249,4.1252976000000015,-0.4583664000000001,0.1718874,101.1843828,-0.52139178,0.5844171599999999
1.9000000000000001,190,-0.031,-0.973,0.25,4.297185,-0.1718874,0.11459160000000004,101.25886734,-0.53285094,0.5786875800000001
1.9100000000000001,191,-0.03,-0.973,0.25,4.4690724,-0.1718874,0.1718874,101.30470398,-0.53858052,0.5786875800000001
1.9200000000000002,192,-0.028999999999999998,-0.972,0.252,4.4690724,-0.11459160000000004,0.2291832000000001,101.35054062,-0.53858052,0.5786875800000001
1.93,193,-0.027000000000000003,-0.973,0.255,4.6982555999999995,0.0,0.2291832000000001,101.39637726,-0.53858052,0.5786875800000001
1.94,194,-0.027000000000000003,-0.975,0.259,4.6982555999999995,0.057295800000000015,0.286479,101.44221389999998,-0.5443101,0.5786875800000001
1.95,195,-0.025,-0.977,0.257,4.7555514,-0.057295800000000015,0.286479,101.51669844,-0.55003968,0.5729580000000001
1.96,196,-0.026000000000000002,-0.977,0.257,4.8128472,-0.572958,0.286479,101.56826466,-0.55576926,0.56722842
1.97,197,-0.027999999999999997,-0.978,0.258,4.9847346,-1.0313244000000001,0.2291832000000001,101.61983088,-0.55576926,0.55576926
1.98,198,-0.027000000000000003,-0.977,0.262,5.042030400000002,-1.145916,0.1718874,101.6713971,-0.55576926,0.5443101
1.99,199,-0.026000000000000002,-0.973,0.265,5.3858052,-1.0886202,0.11459160000000004,101.72296332,-0.55003968,0.53285094
2.0,200,-0.024,-0.968,0.264,5.5576926,-1.0313244000000001,0.2291832000000001,101.80317744,-0.55576926,0.52139178
