TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.036000000000000004,-0.997,0.147,-0.572958,0.6875496,-0.5156622000000001,96.6293667,-1.36364004,-21.61770534
0.02,2,-0.036000000000000004,-0.995,0.15,-0.8594370000000001,0.3437748,-0.7448454000000001,96.61790754,-1.35218088,-21.61197576
0.03,3,-0.035,-0.995,0.153,-0.8021411999999999,0.3437748,-0.8021411999999999,96.61217795999998,-1.3464512999999998,-21.60624618
0.04,4,-0.033,-0.996,0.154,-0.7448454000000001,0.5156622000000001,-0.8594370000000001,96.6007188,-1.34072172,-21.600516600000002
0.05,5,-0.031,-0.996,0.153,-0.6302538000000001,0.5156622000000001,-0.8021411999999999,96.6293667,-1.34072172,-21.58905744
0.060000000000000005,6,-0.032,-0.997,0.155,-0.5156622000000001,0.5156622000000001,-0.7448454000000001,96.62363712,-1.3349921400000002,-21.58332786
0.06999999999999999,7,-0.031,-0.9990000000000001,0.154,-0.4583664000000001,0.4583664000000001,-0.572958,96.61790754,-1.32926256,-21.57759828
0.08,8,-0.031,-1.0,0.152,-0.6302538000000001,0.3437748,-0.4583664000000001,96.61217795999998,-1.32353298,-21.571868700000003
0.09,9,-0.031,-1.0,0.154,-0.572958,0.40107059999999994,-0.40107059999999994,96.60644838,-1.32353298,-21.56613912
0.09999999999999999,10,-0.032,-1.0,0.153,-0.6302538000000001,0.572958,-0.3437748,96.63509628,-1.34072172,-21.54895038
0.11,11,-0.031,-0.998,0.151,-0.6875496,0.572958,-0.2291832000000001,96.6293667,-1.3349921400000002,-21.5432208
0.12,12,-0.03,-0.9990000000000001,0.155,-0.6302538000000001,0.5156622000000001,-0.2291832000000001,96.62363712,-1.3349921400000002,-21.53749122
0.13,13,-0.028999999999999998,-0.9990000000000001,0.157,-0.6302538000000001,0.572958,-0.2291832000000001,96.61790754,-1.3349921400000002,-21.53176164
0.14,14,-0.03,-0.997,0.154,-0.6875496,0.8021411999999999,-0.2291832000000001,96.60644838,-1.3349921400000002,-21.52603206
0.15000000000000002,15,-0.031,-0.997,0.156,-0.6302538000000001,0.8594370000000001,-0.2291832000000001,96.6580146,-1.35218088,-21.50311374
0.16,16,-0.032,-0.997,0.158,-0.6302538000000001,0.6302538000000001,-0.286479,96.65228502,-1.35218088,-21.49738416
0.17,17,-0.033,-0.998,0.157,-0.7448454000000001,0.4583664000000001,-0.2291832000000001,96.64655544,-1.3464512999999998,-21.49165458
0.18000000000000002,18,-0.033,-0.9990000000000001,0.155,-0.8594370000000001,0.11459160000000004,-0.3437748,96.63509628,-1.3464512999999998,-21.49165458
0.19,19,-0.031,-0.9990000000000001,0.157,-0.6875496,0.286479,-0.286479,96.6293667,-1.34072172,-21.485925
0.2,20,-0.03,-0.9990000000000001,0.157,-0.6302538000000001,0.286479,-0.286479,96.69812166,-1.3464512999999998,-21.47446584
0.21000000000000002,21,-0.03,-0.996,0.158,-0.4583664000000001,0.3437748,-0.2291832000000001,96.69239208,-1.3464512999999998,-21.46873626
0.22,22,-0.03,-0.995,0.158,-0.6302538000000001,0.5156622000000001,-0.2291832000000001,96.6866625,-1.3464512999999998,-21.46300668
0.23,23,-0.03,-0.9940000000000001,0.158,-0.8021411999999999,0.3437748,-0.286479,96.67520334,-1.34072172,-21.46300668
0.24000000000000002,24,-0.03,-0.995,0.158,-0.7448454000000001,0.286479,-0.40107059999999994,96.66947376,-1.3349921400000002,-21.4572771
