TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.015,-1.01,-0.05,-1.7761698,1.9480572,-1.4896908000000002,87.06669767999998,-0.7161975,-25.30755486
0.02,2,-0.012,-1.006,-0.053,-1.4896908000000002,1.9480572,-1.3178034,86.98075398,-0.69327918,-25.28463654
0.03,3,-0.011,-1.004,-0.049,-1.0313244,1.8907613999999997,-0.9167328,86.96929482,-0.68182002,-25.2674478
0.04,4,-0.014,-1.001,-0.046,-0.8021411999999999,1.7761698,-0.572958,86.96356524000002,-0.67609044,-25.25025906
0.05,5,-0.019,-0.999,-0.044,-1.0313244,1.8334656000000005,-0.4010706,86.95210608,-0.6703608600000001,-25.23307032
0.060000000000000005,6,-0.023,-1.003,-0.043,-1.3750992,2.0626488000000003,-0.286479,86.93491734,-0.6703608600000001,-25.210152
0.06999999999999999,7,-0.024,-1.007,-0.045,-1.6615782,2.4064236,-0.2291832000000001,86.87762153999998,-0.69327918,-25.18723368
0.08,8,-0.024,-1.009,-0.046,-1.7188740000000002,2.578311,-0.286479,86.8604328,-0.6875496,-25.16431536
0.09,9,-0.02,-1.006,-0.048,-1.4896908000000002,2.578311,-0.3437748,86.84324405999998,-0.68182002,-25.13566746
0.09999999999999999,10,-0.014,-1.007,-0.047,-1.145916,2.5210152000000003,-0.3437748,86.83178489999996,-0.67609044,-25.11274914
0.11,11,-0.012,-1.005,-0.046,-0.9740286,2.3491278,-0.2291832000000001,86.82032574,-0.67609044,-25.08983082
0.12,12,-0.012,-1.003,-0.046,-0.8594370000000001,2.1772404,-0.057295800000000015,86.75730036,-0.66463128,-25.0669125
0.13,13,-0.015,-1.002,-0.045,-0.6875496,2.1772404,0.0,86.7458412,-0.66463128,-25.04399418
0.14,14,-0.017,-1.0,-0.046,-0.7448454000000001,2.2345362,0.0,86.74011162,-0.66463128,-25.02107586
0.15000000000000002,15,-0.016,-0.999,-0.045,-0.9167328,2.2345362,-0.11459160000000004,86.72865246,-0.6589017,-24.99815754
0.16,16,-0.013,-0.998,-0.049,-1.2032118,2.291832,-0.057295800000000015,86.71719329999998,-0.6589017,-24.97523922
0.17,17,-0.013,-1.0,-0.051,-1.3178034,2.291832,0.0,86.64270875999998,-0.65317212,-24.952320900000004
0.18000000000000002,18,-0.011,-1.006,-0.05,-1.2605076000000002,2.0053530000000004,0.1718874,86.62552002,-0.65317212,-24.93513216
0.19,19,-0.014,-1.009,-0.047,-1.145916,1.6042823999999998,0.2291832000000001,86.61406086000002,-0.65317212,-24.91794342
0.2,20,-0.016,-1.012,-0.051,-0.9740286,1.3750992,0.11459160000000004,86.60260170000002,-0.65317212,-24.90075468
