TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.02,-1.0070000000000001,-0.077,-0.286479,3.0366774,-0.1718874,84.53422332,-0.89381448,-20.488978080000006
0.02,2,-0.016,-1.005,-0.079,0.572958,5.443101,-0.5156622000000001,84.5399529,-0.8823553199999999,-20.43168228
0.03,3,-0.016,-1.004,-0.08,0.40107059999999994,5.1566220000000005,-0.5156622000000001,84.54568248000002,-0.87662574,-20.38011606
0.04,4,-0.017,-1.006,-0.08,0.1718874,4.8701430000000006,-0.6302538000000001,84.54568248000002,-0.86516658,-20.33427942
0.05,5,-0.018000000000000002,-1.004,-0.081,0.2291832000000001,4.7555514,-0.6302538000000001,84.5399529,-0.8537074199999999,-20.28844278
0.060000000000000005,6,-0.018000000000000002,-1.002,-0.08,0.572958,4.5263682,-0.572958,84.54568248000002,-0.8479778399999999,-20.24260614
0.06999999999999999,7,-0.019,-1.002,-0.076,0.7448454000000001,4.3544808,-0.6875496,84.55141205999998,-0.83651868,-20.20249908
0.08,8,-0.02,-1.002,-0.073,0.8594370000000001,3.9534102,-0.6302538000000001,84.56287122,-0.8250595199999999,-20.16239202
0.09,9,-0.019,-1.002,-0.076,0.7448454000000001,4.010706000000001,-0.6875496,84.56860079999998,-0.8136003599999999,-20.12228496
0.09999999999999999,10,-0.019,-1.002,-0.077,0.6302538000000001,3.9534102,-0.6875496,84.56860079999998,-0.8078707799999998,-20.0821779
0.11,11,-0.019,-1.003,-0.079,0.6302538000000001,3.8388186,-0.6302538000000001,84.57433037999998,-0.79641162,-20.04780042
0.12,12,-0.019,-1.004,-0.081,0.572958,3.6669312000000014,-0.5156622000000001,84.58005996,-0.7906820400000001,-20.01342294
0.13,13,-0.018000000000000002,-1.001,-0.083,0.6302538000000001,3.6096353999999997,-0.572958,84.58578954,-0.7849524600000001,-19.97331588
0.14,14,-0.02,-1.002,-0.08199999999999999,0.8021411999999999,3.4377480000000005,-0.6302538000000001,84.59151912,-0.7734933,-19.94466798
0.15000000000000002,15,-0.021,-0.9990000000000001,-0.08199999999999999,0.9167328000000001,3.4377480000000005,-0.6875496,84.59724870000002,-0.76776372,-19.90456092
0.16,16,-0.023,-1.002,-0.081,0.9167328000000001,3.5523396000000003,-0.6302538000000001,84.60297828,-0.75630456,-19.87018344
0.17,17,-0.024,-1.005,-0.078,0.9167328000000001,3.4950437999999995,-0.6302538000000001,84.61443744,-0.75057498,-19.83580596
0.18000000000000002,18,-0.024,-1.0070000000000001,-0.078,0.6875496,3.5523396000000003,-0.5156622000000001,84.62016702,-0.7391158200000001,-19.80142848
0.19,19,-0.022000000000000002,-1.006,-0.078,0.5156622000000001,3.6669312000000014,-0.4583664000000001,84.62589659999998,-0.73338624,-19.767051
0.2,20,-0.02,-1.006,-0.076,0.286479,3.6669312000000014,-0.40107059999999994,84.62016702,-0.72765666,-19.73267352
0.21000000000000002,21,-0.018000000000000002,-1.0070000000000001,-0.077,0.0,3.380452200000001,-0.5156622000000001,84.62016702,-0.72192708,-19.69829604
0.22,22,-0.017,-1.006,-0.079,0.0,3.0366774,-0.40107059999999994,84.62016702,-0.7161975,-19.66964814
0.23,23,-0.017,-1.005,-0.078,0.286479,2.8074942000000003,-0.4583664000000001,84.62016702,-0.7104679199999999,-19.64100024
0.24000000000000002,24,-0.017,-1.003,-0.079,0.2291832000000001,2.6929026,-0.40107059999999994,84.62589659999998,-0.69900876,-19.61235234
