TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.38,38,-0.002,-1.005,0.07400000000000001,0.286479,-0.40107059999999994,0.572958,95.00789556,0.13750992,-19.60089318
0.39,39,-0.003,-1.004,0.071,-0.8021411999999999,0.40107059999999994,0.0,94.99643640000001,0.13750992,-19.595163600000006
0.4,40,-0.002,-1.005,0.071,-0.6302538000000001,0.286479,0.0,94.824549,0.13750992,-19.58943402
0.41000000000000003,41,-0.003,-1.003,0.071,-0.572958,0.1718874,-0.057295800000000015,94.81881942,0.13750992,-19.58943402
0.42000000000000004,42,-0.002,-1.002,0.07200000000000001,-0.286479,0.0,0.0,94.81881942,0.13750992,-19.58943402
0.43,43,0.0,-1.003,0.073,-0.2291832000000001,-0.057295800000000015,-0.057295800000000015,94.81308984,0.13750992,-19.58943402
0.44,44,0.0,-1.003,0.075,0.0,-0.11459160000000004,-0.057295800000000015,94.81308984,0.13750992,-19.58943402
0.45,45,-0.001,-1.005,0.075,0.0,-0.11459160000000004,-0.057295800000000015,94.42920798000002,0.16042824,-19.60089318
0.46,46,-0.002,-1.004,0.076,0.11459160000000004,-0.057295800000000015,-0.057295800000000015,94.43493756,0.16042824,-19.60089318
0.47000000000000003,47,-0.002,-1.003,0.077,0.1718874,0.0,0.0,94.43493756,0.16042824,-19.60089318
0.48000000000000004,48,-0.002,-1.003,0.077,0.11459160000000004,-0.1718874,-0.11459160000000004,94.43493756,0.16042824,-19.60089318
0.49,49,-0.001,-1.003,0.078,0.1718874,-0.286479,-0.11459160000000004,94.44066714,0.16042824,-19.60662276
0.5,50,-0.002,-1.002,0.079,0.3437748,-0.40107059999999994,-0.11459160000000004,94.3948305,0.16042824,-19.61235234
0.51,51,-0.003,-1.001,0.078,0.4583664000000001,-0.4583664000000001,-0.11459160000000004,94.40056008,0.16615782,-19.61235234
0.52,52,-0.002,-1.001,0.077,0.572958,-0.5156622000000001,-0.11459160000000004,94.40628966,0.16615782,-19.61808192
0.53,53,-0.002,-1.0,0.077,0.572958,-0.7448454000000001,0.0,94.41201924,0.16615782,-19.6238115
0.54,54,-0.003,-1.001,0.077,0.5156622000000001,-0.572958,0.11459160000000004,94.41774882,0.16615782,-19.629541080000006
0.55,55,-0.005,-1.003,0.077,0.572958,-0.3437748,0.11459160000000004,94.37764176,0.16042824,-19.63527066
0.56,56,-0.006,-1.005,0.079,0.5156622000000001,-0.2291832000000001,0.11459160000000004,94.38337134,0.16042824,-19.63527066
0.5700000000000001,57,-0.006,-1.005,0.078,0.6302538000000001,-0.286479,0.1718874,94.38910092,0.16042824,-19.64100024
0.5800000000000001,58,-0.006999999999999999,-1.005,0.079,0.572958,-0.286479,0.0,94.3948305,0.16042824,-19.64100024
0.59,59,-0.006,-1.004,0.08,0.6302538000000001,-0.286479,0.0,94.40056008,0.16042824,-19.64672982
0.6,60,-0.004,-1.005,0.08199999999999999,0.6302538000000001,-0.286479,-0.057295800000000015,94.3661826,0.16042824,-19.64672982
0.61,61,-0.004,-1.006,0.08,0.5156622000000001,-0.2291832000000001,-0.1718874,94.37191218,0.16042824,-19.652459399999998
0.62,62,-0.003,-1.0070000000000001,0.08199999999999999,0.572958,-0.286479,-0.11459160000000004,94.37764176,0.16042824,-19.652459399999998
0.63,63,-0.002,-1.0090000000000001,0.084,0.572958,-0.1718874,0.0,94.38337134,0.16042824,-19.652459399999998
0.64,64,-0.001,-1.008,0.08199999999999999,0.4583664000000001,-0.057295800000000015,0.0,94.38910092,0.16042824,-19.65818898
0.65,65,-0.001,-1.0090000000000001,0.08199999999999999,0.572958,0.0,0.11459160000000004,94.34899386,0.16042824,-19.65818898
0.66,66,-0.002,-1.011,0.081,0.4583664000000001,0.0,0.2291832000000001,94.35472344,0.16042824,-19.65818898
0.67,67,-0.003,-1.0090000000000001,0.08,0.40107059999999994,0.057295800000000015,0.3437748,94.36045302,0.15469866,-19.65818898
0.68,68,-0.003,-1.008,0.079,0.2291832000000001,0.11459160000000004,0.286479,94.36045302,0.15469866,-19.652459399999998
0.6900000000000001,69,-0.002,-1.008,0.079,0.057295800000000015,0.11459160000000004,0.286479,94.36045302,0.14896908,-19.652459399999998
0.7000000000000001,70,0.0,-1.0090000000000001,0.081,-0.286479,0.0,0.2291832000000001,94.29742764,0.16042824,-19.65818898
0.7100000000000001,71,0.0,-1.0090000000000001,0.079,-0.40107059999999994,-0.2291832000000001,0.11459160000000004,94.29742764,0.15469866,-19.65818898
0.72,72,0.002,-1.0070000000000001,0.078,-0.4583664000000001,-0.057295800000000015,0.11459160000000004,94.29169806,0.15469866,-19.65818898
0.73,73,0.001,-1.0070000000000001,0.08,-0.40107059999999994,-0.2291832000000001,0.0,94.28596848,0.15469866,-19.66391856
0.74,74,0.0,-1.006,0.081,-0.4583664000000001,-0.4583664000000001,0.057295800000000015,94.28023890000001,0.15469866,-19.66391856
0.75,75,0.0,-1.008,0.081,-0.4583664000000001,-0.572958,0.057295800000000015,94.24013184,0.15469866,-19.67537772
0.76,76,0.0,-1.0070000000000001,0.081,-0.6302538000000001,-0.6302538000000001,0.0,94.23440226,0.15469866,-19.6811073
0.77,77,-0.001,-1.0070000000000001,0.08,-0.6875496,-0.6875496,0.057295800000000015,94.22867268000002,0.15469866,-19.68683688
0.78,78,0.0,-1.0070000000000001,0.08,-0.8021411999999999,-0.8021411999999999,0.057295800000000015,94.2229431,0.15469866,-19.69256646
0.79,79,0.0,-1.0070000000000001,0.079,-0.9740286,-0.7448454000000001,0.0,94.21148394,0.15469866,-19.704025620000003
0.8,80,0.0,-1.0070000000000001,0.076,-0.9740286,-0.6875496,0.1718874,94.17137688,0.16042824,-19.7097552
0.81,81,0.0,-1.0070000000000001,0.077,-1.0313244000000001,-0.6875496,0.11459160000000004,94.15991772,0.16042824,-19.72121436
0.8200000000000001,82,0.0,-1.006,0.077,-1.0886202,-0.40107059999999994,0.11459160000000004,94.14845856,0.15469866,-19.72121436
0.8300000000000001,83,0.0,-1.004,0.076,-1.0313244000000001,-0.5156622000000001,0.1718874,94.1369994,0.15469866,-19.72694394
0.8400000000000001,84,-0.002,-1.005,0.075,-1.0886202,-0.5156622000000001,0.11459160000000004,94.12554024,0.15469866,-19.73267352
0.85,85,-0.003,-1.006,0.075,-1.145916,-0.4583664000000001,0.11459160000000004,94.08543318,0.15469866,-19.738403100000006
0.86,86,-0.002,-1.005,0.07400000000000001,-1.0313244000000001,-0.4583664000000001,0.1718874,94.07397402,0.14896908,-19.74413268
0.87,87,0.0,-1.005,0.075,-0.9740286,-0.4583664000000001,0.0,94.06824444,0.14896908,-19.74986226
0.88,88,0.0,-1.004,0.073,-0.9740286,-0.5156622000000001,0.11459160000000004,94.05678528,0.14896908,-19.75559184
0.89,89,0.002,-1.005,0.073,-0.8021411999999999,-0.572958,0.057295800000000015,94.04532612,0.14896908,-19.76132142
0.9,90,0.002,-1.005,0.073,-0.8021411999999999,-0.6302538000000001,0.11459160000000004,94.00521906,0.16042824,-19.77278058
0.91,91,0.002,-1.003,0.071,-0.7448454000000001,-0.7448454000000001,0.057295800000000015,93.9937599,0.16042824,-19.77851016
0.92,92,0.002,-1.002,0.068,-0.6302538000000001,-0.7448454000000001,0.11459160000000004,93.98803032,0.15469866,-19.78423974
0.93,93,0.003,-1.002,0.066,-0.572958,-0.8021411999999999,0.1718874,93.98230074,0.15469866,-19.7956989
0.9400000000000001,94,0.004,-1.003,0.065,-0.3437748,-1.0313244000000001,0.11459160000000004,93.97657116,0.15469866,-19.80715806
0.9500000000000001,95,0.003,-1.003,0.067,-0.11459160000000004,-1.3750992,0.1718874,93.94792326,0.16042824,-19.81861722
0.9600000000000001,96,0.001,-1.003,0.071,0.057295800000000015,-1.7761698000000001,0.1718874,93.94792326,0.16042824,-19.83580596
0.97,97,0.002,-1.005,0.07200000000000001,-0.11459160000000004,-2.0053530000000004,0.057295800000000015,93.94792326,0.16615782,-19.85872428
0.98,98,0.002,-1.006,0.07200000000000001,0.0,-2.0053530000000004,0.0,93.94792326,0.16615782,-19.87591302
0.99,99,0.003,-1.006,0.073,0.0,-2.1199446,0.0,93.94792326,0.16615782,-19.89883134
1.0,100,0.002,-1.006,0.075,0.0,-2.2345362,0.0,93.93073452,0.17761697999999998,-19.92174966
1.01,101,0.003,-1.0070000000000001,0.075,-0.057295800000000015,-2.3491277999999998,0.0,93.93073452,0.17761697999999998,-19.94466798
1.02,102,0.001,-1.01,0.076,0.0,-2.2345362,-0.057295800000000015,93.93073452,0.18334656,-19.9675863
1.03,103,-0.001,-1.008,0.075,0.0,-1.9480572,-0.11459160000000004,93.93073452,0.18334656,-19.99050462
1.04,104,-0.002,-1.008,0.07200000000000001,-0.11459160000000004,-1.9480572,0.0,93.92500494,0.18907614,-20.00769336
1.05,105,-0.001,-1.008,0.073,-0.1718874,-1.8907614,0.0,93.90208662,0.18907614,-20.024882100000006
1.06,106,-0.002,-1.008,0.075,-0.286479,-1.8907614,0.057295800000000015,93.90208662,0.18907614,-20.04780042
1.07,107,-0.002,-1.01,0.076,-0.5156622000000001,-1.7761698000000001,0.0,93.89635704,0.19480572,-20.06498916
1.08,108,-0.001,-1.012,0.07400000000000001,-0.8594370000000001,-1.7188740000000002,0.0,93.88489788,0.19480572,-20.0821779
1.09,109,-0.002,-1.011,0.07200000000000001,-1.0313244000000001,-1.7761698000000001,0.0,93.87343872,0.19480572,-20.09936664
1.1,110,-0.001,-1.011,0.071,-1.0313244000000001,-1.8907614,-0.057295800000000015,93.85052040000001,0.20053530000000008,-20.11655538
1.11,111,-0.001,-1.0090000000000001,0.068,-1.0313244000000001,-2.2345362,-0.1718874,93.83906124,0.20053530000000008,-20.139473700000003
1.12,112,-0.001,-1.004,0.068,-0.8021411999999999,-2.3491277999999998,-0.1718874,93.82760208,0.20626488,-20.16239202
1.1300000000000001,113,0.0,-1.004,0.069,-0.9167328000000001,-2.1199446,-0.11459160000000004,93.8218725,0.21199446,-20.18531034
1.1400000000000001,114,0.0,-1.003,0.069,-0.8594370000000001,-2.0053530000000004,-0.057295800000000015,93.81041334,0.21199446,-20.20249908
1.1500000000000001,115,0.001,-1.004,0.069,-1.145916,-1.9480572,0.0,93.78176544,0.21772404,-20.2254174
1.1600000000000001,116,0.0,-1.004,0.065,-1.2032118,-1.9480572,0.057295800000000015,93.77030628,0.21772404,-20.24260614
1.17,117,-0.001,-1.0070000000000001,0.064,-1.2032118,-2.0626488000000003,0.11459160000000004,93.75884712,0.21772404,-20.26552446
1.18,118,-0.002,-1.0070000000000001,0.063,-1.2032118,-2.0626488000000003,0.0,93.74738796,0.22345362,-20.28844278
1.19,119,-0.003,-1.005,0.062,-1.145916,-2.1199446,0.0,93.7359288,0.22345362,-20.30563152
1.2,120,-0.001,-1.005,0.059000000000000004,-0.9167328000000001,-2.0053530000000004,0.0,93.69009216,0.22345362,-20.32854984
1.21,121,-0.001,-1.002,0.06,-0.6875496,-2.0626488000000003,0.0,93.68436258,0.22918320000000006,-20.34573858
1.22,122,-0.001,-1.001,0.059000000000000004,-0.5156622000000001,-2.1772404,0.0,93.67863300000002,0.22918320000000006,-20.368656899999998
1.23,123,-0.002,-1.002,0.06,-0.4583664000000001,-2.2345362,0.0,93.67290342,0.22918320000000006,-20.39157522
1.24,124,-0.001,-1.001,0.061,-0.2291832000000001,-2.4064236,0.11459160000000004,93.67290342,0.23491278,-20.41449354
1.25,125,-0.002,-1.003,0.064,0.0,-2.4064236,0.1718874,93.6499851,0.22918320000000006,-20.43741186
1.26,126,-0.001,-1.004,0.067,0.0,-2.6356068,0.11459160000000004,93.6499851,0.22918320000000006,-20.46605976
1.27,127,0.0,-1.006,0.07,0.057295800000000015,-2.6356068,0.1718874,93.6499851,0.23491278,-20.49470766
1.28,128,0.0,-1.006,0.069,0.11459160000000004,-2.6356068,0.11459160000000004,93.6499851,0.23491278,-20.51762598
1.29,129,0.0,-1.005,0.071,0.1718874,-2.7501984,0.2291832000000001,93.65571468,0.23491278,-20.54627388
1.3,130,-0.003,-1.005,0.07200000000000001,0.0,-2.6356068,0.1718874,93.63852594,0.22918320000000006,-20.5691922
1.31,131,-0.005,-1.0070000000000001,0.071,-0.11459160000000004,-2.4064236,0.11459160000000004,93.63852594,0.22918320000000006,-20.597840100000006
1.32,132,-0.006999999999999999,-1.008,0.07,-0.286479,-2.1199446,0.057295800000000015,93.63279636,0.22918320000000006,-20.61502884
1.33,133,-0.006999999999999999,-1.0090000000000001,0.07,-0.286479,-2.0626488000000003,0.0,93.63279636,0.23491278,-20.63794716
1.34,134,-0.005,-1.008,0.071,-0.2291832000000001,-2.1199446,-0.057295800000000015,93.63279636,0.23491278,-20.66086548
1.35,135,-0.003,-1.0090000000000001,0.073,-0.286479,-2.4064236,-0.11459160000000004,93.61560762,0.23491278,-20.6837838
1.36,136,-0.003,-1.011,0.07400000000000001,-0.40107059999999994,-2.4064236,-0.1718874,93.60987804,0.24064236,-20.70670212
1.37,137,-0.002,-1.01,0.071,-0.5156622000000001,-2.2345362,0.0,93.60414846,0.24064236,-20.72962044
1.3800000000000001,138,-0.002,-1.0090000000000001,0.069,-0.6875496,-1.9480572,-0.057295800000000015,93.59841887999998,0.24637194,-20.74680918
1.3900000000000001,139,-0.003,-1.008,0.068,-0.7448454000000001,-1.7188740000000002,0.057295800000000015,93.59268929999999,0.24637194,-20.76399792
1.4000000000000001,140,-0.003,-1.0070000000000001,0.067,-0.8021411999999999,-1.6042823999999998,0.1718874,93.56404139999998,0.24064236,-20.78118666
1.4100000000000001,141,-0.005,-1.0070000000000001,0.066,-0.8594370000000001,-1.6042823999999998,0.1718874,93.55258224,0.24064236,-20.798375399999998
1.42,142,-0.006,-1.006,0.064,-0.9740286,-1.5469866,0.286479,93.54112308,0.24064236,-20.80983456
1.43,143,-0.006,-1.005,0.064,-0.8594370000000001,-1.6042823999999998,0.2291832000000001,93.53539350000001,0.24064236,-20.8270233
1.44,144,-0.005,-1.004,0.064,-0.8594370000000001,-1.4896908000000002,0.11459160000000004,93.52393434,0.23491278,-20.84421204
1.45,145,-0.004,-1.006,0.066,-0.7448454000000001,-1.5469866,0.1718874,93.49528644,0.22918320000000006,-20.8556712
1.46,146,-0.004,-1.005,0.066,-0.6875496,-1.6042823999999998,0.057295800000000015,93.48382728,0.23491278,-20.87285994
1.47,147,-0.001,-1.005,0.067,-0.8021411999999999,-1.5469866,0.0,93.4780977,0.23491278,-20.89004868
1.48,148,-0.001,-1.003,0.068,-0.6875496,-1.6042823999999998,0.0,93.47236812,0.23491278,-20.90723742
1.49,149,-0.002,-1.003,0.071,-0.572958,-1.7188740000000002,0.057295800000000015,93.46663854,0.23491278,-20.924426160000003
1.5,150,-0.005,-1.002,0.073,-0.4583664000000001,-1.7761698000000001,0.057295800000000015,93.4494498,0.22918320000000006,-20.9416149
1.51,151,-0.006,-1.001,0.075,-0.3437748,-1.7188740000000002,0.057295800000000015,93.44372022,0.22918320000000006,-20.95880364
1.52,152,-0.009000000000000001,-0.9990000000000001,0.079,0.0,-1.7761698000000001,0.057295800000000015,93.44372022,0.22918320000000006,-20.97599238
1.53,153,-0.011000000000000001,-0.9990000000000001,0.08199999999999999,0.6875496,0.286479,0.0,93.45517938,0.22918320000000006,-20.9702628
1.54,154,-0.012,-1.003,0.081,1.0886202,0.4583664000000001,0.057295800000000015,93.46663854,0.22918320000000006,-20.96453322
1.55,155,-0.011000000000000001,-1.006,0.076,1.6042823999999998,0.7448454000000001,0.1718874,93.47236812,0.21772404,-20.95880364
1.56,156,-0.008,-1.003,0.068,2.4637194,1.0886202,0.3437748,93.49528644,0.21199446,-20.94734448
1.57,157,-0.006999999999999999,-0.998,0.057,3.6096353999999997,1.432395,0.6302538000000001,93.53539350000001,0.20053530000000008,-20.93015574
1.58,158,-0.006,-0.992,0.047,4.9847346,1.7761698000000001,0.8594370000000001,93.58695972,0.19480572,-20.912967
1.59,159,-0.005,-0.986,0.039,6.5317212,1.8907614,1.0886202,93.6499851,0.18334656,-20.89577826
1.6,160,-0.008,-0.981,0.039,7.734933000000002,1.8907614,1.145916,93.71301048,0.16615782,-20.87285994
1.61,161,-0.01,-0.983,0.039,8.479778399999999,1.6615782,1.145916,93.79895417999998,0.15469866,-20.8556712
1.62,162,-0.011000000000000001,-0.986,0.036000000000000004,8.9954406,1.432395,1.0886202,93.89062746,0.14323950000000002,-20.84421204
1.6300000000000001,163,-0.011000000000000001,-0.99,0.037000000000000005,9.3392154,1.432395,0.9167328000000001,93.98803032,0.13178034,-20.8270233
1.6400000000000001,164,-0.011000000000000001,-0.992,0.036000000000000004,9.9121734,1.432395,0.8594370000000001,94.08543318,0.12032118,-20.81556414
1.6500000000000001,165,-0.013000000000000001,-0.996,0.034,10.599723,1.6042823999999998,0.8021411999999999,94.18283604,0.10886202,-20.798375399999998
1.6600000000000001,166,-0.013000000000000001,-0.9990000000000001,0.035,11.1153852,1.7761698000000001,0.7448454000000001,94.29169806,0.10313244,-20.77545708
1.6700000000000002,167,-0.013000000000000001,-1.003,0.036000000000000004,11.2299768,2.1772404,0.6302538000000001,94.40628966,0.09167328,-20.75253876
1.68,168,-0.013000000000000001,-1.0090000000000001,0.038,11.1153852,2.6929026,0.572958,94.52088126,0.0859437,-20.72962044
1.69,169,-0.013000000000000001,-1.014,0.037000000000000005,10.7716104,3.0939732,0.572958,94.62974328,0.07448454,-20.69524296
1.7,170,-0.012,-1.0190000000000001,0.036000000000000004,10.2559482,3.3231564,0.6302538000000001,94.71568698,0.06302537999999999,-20.66086548
1.71,171,-0.009000000000000001,-1.026,0.034,9.3392154,3.7815228,0.6875496,94.81308984,0.057295800000000015,-20.626488
1.72,172,-0.006,-1.033,0.033,8.3651868,4.010706000000001,0.8594370000000001,94.89903354,0.04010706,-20.58638094
1.73,173,-0.005,-1.037,0.033,7.6776372,4.010706000000001,0.8594370000000001,94.97351808,0.028647900000000007,-20.54627388
1.74,174,-0.005,-1.036,0.035,6.703608600000001,4.2398892,0.8021411999999999,95.04227304,0.01718874,-20.50043724
1.75,175,-0.005,-1.033,0.035,5.3858052,4.6409598,0.572958,95.07092094,0.00572958,-20.454600600000006
1.76,176,-0.01,-1.031,0.032,4.010706000000001,5.5576926,0.4583664000000001,95.111028,0.0,-20.40303438
1.77,177,-0.013999999999999999,-1.03,0.035,2.9220858,6.130650599999999,0.3437748,95.13967590000001,-0.01145916,-20.340009
1.78,178,-0.015,-1.041,0.04,0.4583664000000001,6.9327918,0.3437748,95.14540548,-0.02291832,-20.27125404
1.79,179,-0.017,-1.043,0.024,-2.4064236,7.6776372,0.572958,95.11675757999998,-0.04010706,-20.196769500000002
1.8,180,-0.021,-1.041,0.018000000000000002,-2.9220858,5.443101,0.7448454000000001,95.0537322,-0.057295800000000015,-20.14520328
1.81,181,-0.012,-1.05,0.031,-3.3231564,3.7242269999999995,0.5156622000000001,95.01362514,-0.06875496,-20.1108258
1.82,182,0.006,-1.084,0.055,-6.0733548,2.86479,0.286479,94.95632934,-0.07448454,-20.0821779
1.83,183,0.021,-1.11,0.106,-10.313244000000001,1.0313244000000001,0.5156622000000001,94.84746732,-0.08021412,-20.07071874
1.84,184,0.026000000000000002,-1.104,0.131,-13.9228794,2.4637194,1.0313244000000001,94.70422782,-0.09740286,-20.05353
1.85,185,0.040999999999999995,-1.099,0.133,-18.9649098,6.1879464,2.5783110000000002,94.51515168,-0.12605075999999998,-19.9962342
1.86,186,0.047,-1.062,0.098,-22.91832,7.5630456000000015,4.010706000000001,94.28023890000001,-0.1718874,-19.927479240000004
1.87,187,0.051,-1.034,0.081,-23.0902074,6.7609043999999985,5.1566220000000005,94.04532612,-0.23491278,-19.86445386
1.8800000000000001,188,0.052000000000000005,-1.023,0.083,-23.14750320000001,5.958763200000001,5.6722842,93.81041334,-0.29793816,-19.812887640000003
1.8900000000000001,189,0.055999999999999994,-1.01,0.08199999999999999,-23.2620948,4.6982555999999995,5.5003968,93.57550056,-0.36096354,-19.77278058
1.9000000000000001,190,0.066,-1.002,0.08900000000000001,-23.204798999999998,2.5210152000000003,4.8128472,93.34058778,-0.4010706000000001,-19.75559184
1.9100000000000001,191,0.08,-0.992,0.09699999999999999,-24.522602399999997,0.6302538000000001,3.4377480000000005,93.08848626,-0.43544808,-19.75559184
1.9200000000000002,192,0.09300000000000001,-0.991,0.10099999999999999,-26.5279554,-2.1199446,2.1199446,92.81919599999999,-0.4583664000000001,-19.77851016
1.93,193,0.10300000000000001,-0.99,0.079,-27.215505,-5.042030400000002,0.8021411999999999,92.54417616,-0.46409598,-19.83580596
1.94,194,0.10099999999999999,-0.988,0.07,-26.41336380000001,-7.333862400000001,-0.5156622000000001,92.28061548,-0.4583664000000001,-19.9102905
1.95,195,0.09699999999999999,-0.983,0.066,-25.152856200000002,-9.396511199999999,-2.4064236,92.02278438,-0.41825934,-20.00769336
1.96,196,0.08800000000000001,-0.975,0.064,-24.0069402,-11.745639,-4.4690724,91.78214202,-0.36669312,-20.12228496
1.97,197,0.08,-0.966,0.057999999999999996,-22.9756158,-13.750992000000002,-6.417129599999999,91.55295882,-0.29793816,-20.25979488
1.98,198,0.07400000000000001,-0.961,0.047,-22.2307704,-15.4125702,-7.906820400000001,91.3295052,-0.21199446,-20.41449354
1.99,199,0.075,-0.9640000000000001,0.032,-21.600516600000002,-17.0741484,-9.568398599999998,91.11178116,-0.10886202,-20.58065136
2.0,200,0.078,-0.975,0.019,-21.371333399999997,-19.480572,-10.657018800000001,90.89405712,0.0,-20.77545708
2.01,201,0.073,-0.9840000000000001,0.01,-21.371333399999997,-21.772404,-11.6310474,90.68206266,0.12605075999999998,-20.99318112
2.02,202,0.066,-0.987,0.0,-21.657812399999997,-23.663165399999997,-12.5477802,90.46433862,0.25783110000000004,-21.2280939
2.03,203,0.055999999999999994,-0.9890000000000001,-0.012,-22.0015872,-24.694489800000003,-13.407217200000002,90.24088499999999,0.39534102,-21.47446584
2.04,204,0.048,-0.9890000000000001,-0.01,-21.5432208,-24.637194,-14.32395,90.02316096,0.5443101,-21.72083778
2.05,205,0.031,-0.9940000000000001,-0.002,-20.3973048,-24.8663772,-15.183387000000002,89.81689608,0.69900876,-21.96720972
2.0599999999999996,206,-0.001,-0.993,-0.016,-20.5691922,-23.9496444,-15.9855282,89.60490161999998,0.86516658,-22.20785208
2.07,207,-0.024,-0.995,-0.03,-20.2827132,-22.4599536,-17.131444199999994,89.39863674,1.03705398,-22.43130570000001
2.0799999999999996,208,-0.035,-1.008,-0.036000000000000004,-20.5118964,-21.027558600000006,-18.907614,89.18664228,1.22613012,-22.64330016
2.09,209,-0.028999999999999998,-1.016,-0.033,-21.4286292,-20.1108258,-20.6837838,88.96891824000002,1.432395,-22.84956504
