TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.008,-1.018,0.053,-1.2032118,-1.0313244,-3.151269,89.86273272,1.19175264,-0.12032118
0.020000000000000004,2,0.008,-1.014,0.059,-1.0886202,-1.2032118,-2.9220857999999996,89.90856936,1.21467096,-0.13178034
0.030000000000000006,3,0.005,-1.009,0.061,-1.145916,-1.3750992,-2.8074942000000003,89.8971102,1.24331886,-0.14896908
0.04000000000000001,4,0.003,-1.005,0.062,-1.2032118,-1.3750992,-2.578311,89.88565104,1.26623718,-0.16042824
0.05000000000000001,5,0.005,-1.005,0.063,-1.2605076000000002,-0.9740286,-2.7501984,89.87419188,1.29488508,-0.1718874
0.06000000000000001,6,0.009000000000000001,-1.008,0.062,-1.6042823999999998,-0.5156622000000001,-2.86479,89.85700313999996,1.32353298,-0.17761697999999998
0.07,7,0.012,-1.009,0.059,-1.6615782,-0.2291832000000001,-2.9220857999999996,89.90283978,1.3464512999999998,-0.17761697999999998
0.08,8,0.015,-1.009,0.053,-1.7761698,0.4583664000000001,-2.9793816000000004,89.87992145999998,1.3750992,-0.1718874
0.09000000000000001,9,0.015,-1.009,0.052000000000000005,-1.6615782,0.6302538000000001,-2.9793816000000004,89.8684623,1.4037471,-0.16615782
0.10000000000000002,10,0.016,-1.006,0.058,-1.3750992,0.8021411999999999,-2.86479,89.85127356000002,1.432395,-0.16042824
0.11000000000000001,11,0.015,-1.005,0.057,-1.2605076000000002,0.9167328,-2.6929026,89.83981440000002,1.4610428999999998,-0.14896908
0.12000000000000001,12,0.017,-1.002,0.055,-1.4896908000000002,0.9740286,-2.3491278,89.87992145999998,1.4782316400000002,-0.13750992
0.13000000000000003,13,0.02,-1.004,0.058,-1.4896908000000002,1.0886202,-2.2345362,89.8684623,1.50114996,-0.13178034
0.14000000000000004,14,0.022,-1.005,0.06,-1.432395,0.9740286,-2.1772404,89.85127356000002,1.52406828,-0.12032118
0.15000000000000002,15,0.021,-1.005,0.061,-1.3178034,0.8021411999999999,-2.1772404,89.83981440000002,1.5469866,-0.10886202
0.16000000000000003,16,0.018000000000000002,-1.007,0.057,-1.145916,0.6302538000000001,-2.2345362,89.82835524000002,1.56990492,-0.10313244
0.17000000000000004,17,0.014,-1.008,0.058,-1.0886202,0.5156622000000001,-2.1772404,89.8971102,1.56990492,-0.09740286
