TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.015,-1.008,-0.003,0.11459160000000004,-1.8334656000000005,-0.286479,93.19734828,-0.16042824,-32.03408178
0.02,2,-0.015,-1.008,-0.003,0.286479,-1.8907613999999997,-0.286479,93.20307786,-0.15469866,-32.05127052
0.03,3,-0.014,-1.009,-0.003,0.3437748,-1.9480572,-0.3437748,93.20880744,-0.14896908,-32.068459260000004
0.04,4,-0.014,-1.007,-0.001,0.286479,-1.6615782,-0.4010706,93.01400172,-0.16042824,-32.10283674
0.05,5,-0.013,-1.007,-0.002,0.572958,-1.5469866,-0.4010706,93.0197313,-0.15469866,-32.114295899999995
0.060000000000000005,6,-0.015,-1.007,-0.002,0.6302538000000001,-1.2605076000000002,-0.4010706,93.02546088,-0.14896908,-32.13148464
0.06999999999999999,7,-0.015,-1.006,-0.001,0.8594370000000001,-1.0886202,-0.3437748,93.03119046,-0.14323950000000002,-32.13721422
0.08,8,-0.016,-1.006,0.0,1.2032118,-0.9167328,-0.286479,93.0483792,-0.14323950000000002,-32.14867338
0.09,9,-0.015,-1.007,0.0,1.2032118,-0.8594370000000001,-0.4010706,92.88795096,-0.15469866,-32.1715917
0.09999999999999999,10,-0.015,-1.005,0.0,1.3750992,-0.7448454000000001,-0.4010706,92.89941012,-0.14896908,-32.177321279999994
0.11,11,-0.012,-1.007,-0.001,1.432395,-0.6302538000000001,-0.3437748,92.91659886,-0.14323950000000002,-32.183050859999994
0.12,12,-0.011,-1.005,-0.001,1.2605076000000002,-0.4583664000000001,-0.286479,92.92805802,-0.14323950000000002,-32.18878044
0.13,13,-0.012,-1.006,-0.003,1.4896908000000002,-0.4583664000000001,-0.1718874,92.94524676,-0.13750992,-32.19451002
0.14,14,-0.013,-1.006,-0.002,1.3178034,-0.1718874,-0.1718874,92.7046044,-0.16042824,-32.217428340000005
0.15000000000000002,15,-0.015,-1.008,-0.002,1.6615782,-0.057295800000000015,-0.11459160000000004,92.72179314,-0.16042824,-32.217428340000005
0.16,16,-0.016,-1.008,-0.001,1.7761698,-0.057295800000000015,-0.286479,92.73898188,-0.15469866,-32.217428340000005
0.17,17,-0.015,-1.009,-0.001,1.9480572,0.0,-0.2291832000000001,92.7619002,-0.15469866,-32.217428340000005
0.18000000000000002,18,-0.013,-1.008,-0.001,2.0053530000000004,0.0,-0.286479,92.77908894,-0.14896908,-32.217428340000005
0.19,19,-0.012,-1.009,-0.003,1.9480572,0.0,-0.286479,92.62439028,-0.15469866,-32.22315792
0.2,20,-0.011,-1.008,-0.003,1.8907613999999997,0.1718874,-0.3437748,92.64157902,-0.14896908,-32.217428340000005
0.21000000000000002,21,-0.012,-1.007,-0.002,1.7761698,0.4010706,-0.2291832000000001,92.65876776,-0.14896908,-32.217428340000005
0.22,22,-0.011,-1.008,-0.002,1.5469866,0.4583664000000001,-0.3437748,92.6759565,-0.14323950000000002,-32.211698760000004
0.23,23,-0.011,-1.009,-0.001,1.5469866,0.572958,-0.286479,92.69314524,-0.14323950000000002,-32.20596918
0.24000000000000002,24,-0.01,-1.008,-0.002,1.3750992,0.6302538000000001,-0.3437748,92.532717,-0.14896908,-32.20596918
0.25,25,-0.01,-1.009,-0.002,1.3750992,0.6875496,-0.4010706,92.54990574,-0.14323950000000002,-32.2002396
0.26,26,-0.01,-1.008,-0.003,1.4896908000000002,0.7448454000000001,-0.4010706,92.56136490000002,-0.14323950000000002,-32.18878044
0.27,27,-0.01,-1.01,-0.003,1.4896908000000002,0.6875496,-0.4010706,92.57855364,-0.13750992,-32.183050859999994
0.28,28,-0.009000000000000001,-1.008,-0.004,1.5469866,0.8021411999999999,-0.4583664000000001,92.59574238000002,-0.13178034,-32.1715917
0.29000000000000004,29,-0.009000000000000001,-1.008,-0.004,1.6615782,0.6302538000000001,-0.286479,92.45823246,-0.13750992,-32.1715917
0.3,30,-0.009000000000000001,-1.009,-0.003,1.6042823999999998,0.7448454000000001,-0.286479,92.4754212,-0.13178034,-32.16586212
0.31,31,-0.009000000000000001,-1.009,-0.003,1.5469866,0.8021411999999999,-0.286479,92.48688036,-0.13178034,-32.15440296
0.32,32,-0.009000000000000001,-1.011,-0.002,1.3750992,0.8594370000000001,-0.286479,92.5040691,-0.12605075999999998,-32.14867338
0.33,33,-0.01,-1.01,-0.001,1.2032118,0.8594370000000001,-0.3437748,92.51552826,-0.12605075999999998,-32.13721422
0.34,34,-0.008,-1.013,-0.001,1.0313244,1.145916,-0.4583664000000001,92.38374792,-0.12032118,-32.12575506
0.35000000000000003,35,-0.008,-1.011,-0.004,0.9167328,1.3178034,-0.4583664000000001,92.3894775,-0.12032118,-32.114295899999995
0.36000000000000004,36,-0.008,-1.01,-0.006999999999999999,0.9167328,1.145916,-0.4010706,92.40093666,-0.11459160000000004,-32.10283674
0.37,37,-0.009000000000000001,-1.008,-0.006,1.2032118,1.0313244,-0.3437748,92.41239582,-0.10886202,-32.09137758
0.38,38,-0.008,-1.005,-0.005,1.145916,0.8021411999999999,-0.3437748,92.42385498,-0.10886202,-32.07991842
0.39,39,-0.009000000000000001,-1.004,-0.006,1.0886202,0.8021411999999999,-0.4010706,92.28061548,-0.11459160000000004,-32.07991842
0.4,40,-0.009000000000000001,-1.004,-0.006999999999999999,1.3178034,0.8021411999999999,-0.4010706,92.29207464,-0.10886202,-32.07418884
0.41000000000000003,41,-0.009000000000000001,-1.007,-0.006,1.3750992,0.7448454000000001,-0.4583664000000001,92.30926338,-0.10313244,-32.062729680000004
0.42000000000000004,42,-0.008,-1.008,-0.006999999999999999,1.432395,0.6302538000000001,-0.572958,92.32072254,-0.09740286,-32.057000099999996
0.43,43,-0.009000000000000001,-1.009,-0.004,1.8334656000000005,0.6302538000000001,-0.5156622000000001,92.34364086,-0.09740286,-32.05127052
0.44,44,-0.008,-1.01,-0.002,2.0053530000000004,0.5156622000000001,-0.5156622000000001,92.246238,-0.09740286,-32.05127052
0.45,45,-0.01,-1.009,-0.005,1.8907613999999997,0.8021411999999999,-0.6302538000000001,92.26342674,-0.0859437,-32.03981136
0.46,46,-0.01,-1.008,-0.003,1.7761698,0.8021411999999999,-0.6875496,92.28061548,-0.08021412,-32.03408178
0.47000000000000003,47,-0.01,-1.007,-0.006,1.7188740000000002,0.8594370000000001,-0.7448454000000001,92.29780422000002,-0.07448454,-32.02262262000001
0.48000000000000004,48,-0.008,-1.007,-0.008,1.7188740000000002,0.8021411999999999,-0.9167328,92.31499296,-0.06875496,-32.01689304
0.49,49,-0.009000000000000001,-1.009,-0.01,1.7761698,0.5156622000000001,-0.9167328,92.21186052,-0.06302537999999999,-32.01116346
0.5,50,-0.009000000000000001,-1.01,-0.009000000000000001,1.7761698,0.5156622000000001,-0.9740286,92.22904926,-0.05156622,-32.005433880000005
0.51,51,-0.01,-1.01,-0.01,2.0053530000000004,0.4583664000000001,-0.8594370000000001,92.25196758,-0.04583664,-31.9997043
0.52,52,-0.012,-1.01,-0.01,2.0626488000000003,0.5156622000000001,-0.7448454000000001,92.26915632,-0.03437748,-31.99397472
0.53,53,-0.012,-1.009,-0.009000000000000001,1.9480572,0.572958,-0.6875496,92.29207464,-0.028647900000000007,-31.988245140000004
0.54,54,-0.013,-1.009,-0.01,1.4896908000000002,0.572958,-0.5156622000000001,91.74203496,-0.10313244,-32.04554094
0.55,55,-0.013,-1.008,-0.012,0.057295800000000015,0.5156622000000001,-0.057295800000000015,91.74203496,-0.10313244,-32.03981136
0.56,56,-0.011,-1.009,-0.012,0.0,0.572958,-0.11459160000000004,91.74203496,-0.10313244,-32.03408178
0.5700000000000001,57,-0.006999999999999999,-1.007,-0.013,0.0,0.4010706,-0.11459160000000004,91.74203496,-0.09740286,-32.0283522
0.5800000000000001,58,-0.005,-1.008,-0.014,-0.057295800000000015,0.11459160000000004,-0.11459160000000004,91.73630538,-0.09740286,-32.0283522
0.59,59,-0.002,-1.007,-0.013,-0.057295800000000015,0.0,0.0,90.60757812,-0.02291832,-31.965326819999994
0.6,60,-0.002,-1.004,-0.016,-0.057295800000000015,0.0,-0.057295800000000015,90.60757812,-0.02291832,-31.965326819999994
0.61,61,-0.002,-1.002,-0.019,-0.057295800000000015,0.0,0.057295800000000015,90.60757812,-0.02291832,-31.965326819999994
0.62,62,-0.003,-1.0,-0.021,0.0,0.0,0.286479,90.60757812,-0.028647900000000007,-31.965326819999994
0.63,63,-0.005,-0.999,-0.022,0.11459160000000004,-0.2291832000000001,0.4010706,90.60757812,-0.03437748,-31.965326819999994
0.64,64,-0.006,-0.996,-0.02,0.2291832000000001,-0.6875496,0.2291832000000001,90.45860904,-0.04583664,-31.982515560000003
0.65,65,-0.009000000000000001,-0.997,-0.019,0.3437748,-1.3178034,0.057295800000000015,90.46433862,-0.04583664,-31.9997043
0.66,66,-0.009000000000000001,-1.0,-0.016,0.4010706,-1.7761698,-0.1718874,90.4700682,-0.04010706,-32.01689304
0.67,67,-0.009000000000000001,-1.005,-0.015,0.4583664000000001,-2.0053530000000004,-0.4583664000000001,90.47579778,-0.04010706,-32.03408178
0.68,68,-0.005,-1.011,-0.013,0.572958,-2.1772404,-0.572958,90.48152736,-0.028647900000000007,-32.057000099999996
0.6900000000000001,69,-0.004,-1.015,-0.011,0.572958,-2.2345362,-0.4583664000000001,90.43569072,-0.02291832,-32.07991842
0.7000000000000001,70,-0.003,-1.017,-0.009000000000000001,0.8021411999999999,-2.3491278,-0.1718874,90.4414203,-0.01718874,-32.10283674
0.7100000000000001,71,-0.003,-1.019,-0.01,0.6875496,-2.4064236,-0.057295800000000015,90.45287946,-0.01718874,-32.12575506
0.72,72,-0.006,-1.017,-0.011,0.4010706,-2.578311,0.0,90.45287946,-0.01718874,-32.14867338
0.73,73,-0.009000000000000001,-1.016,-0.014,0.1718874,-2.8074942000000003,0.057295800000000015,90.45860904,-0.01718874,-32.177321279999994
0.74,74,-0.012,-1.014,-0.014,0.0,-2.86479,0.057295800000000015,90.3841245,-0.028647900000000007,-32.217428340000005
0.75,75,-0.012,-1.012,-0.016,-0.2291832000000001,-2.578311,0.057295800000000015,90.3841245,-0.028647900000000007,-32.24607624
0.76,76,-0.009000000000000001,-1.011,-0.014,-0.11459160000000004,-2.3491278,0.057295800000000015,90.37839492,-0.028647900000000007,-32.26899456
0.77,77,-0.01,-1.011,-0.012,-0.2291832000000001,-2.4064236,0.0,90.37839492,-0.028647900000000007,-32.29191288
0.78,78,-0.01,-1.01,-0.015,-0.3437748,-2.1199446,0.11459160000000004,90.37266534,-0.028647900000000007,-32.3148312
0.79,79,-0.009000000000000001,-1.012,-0.016,-0.572958,-1.7761698,0.11459160000000004,90.29245122,-0.04010706,-32.33774952
0.8,80,-0.009000000000000001,-1.01,-0.018000000000000002,-0.8594370000000001,-1.7188740000000002,0.11459160000000004,90.28099206,-0.04010706,-32.35493826
0.81,81,-0.008,-1.01,-0.02,-0.9740286,-1.6615782,0.1718874,90.27526248,-0.04010706,-32.372127
0.8200000000000001,82,-0.006999999999999999,-1.011,-0.022,-1.0313244,-1.9480572,0.057295800000000015,90.26380332,-0.04010706,-32.389315739999994
0.8300000000000001,83,-0.008,-1.013,-0.024,-1.3750992,-2.1772404,0.0,90.24661458,-0.04010706,-32.41223406
0.8400000000000001,84,-0.008,-1.017,-0.025,-1.6042823999999998,-2.1772404,-0.2291832000000001,90.17785962,-0.04010706,-32.43515238
0.85,85,-0.01,-1.021,-0.03,-2.1199446,-2.1199446,-0.5156622000000001,90.15494129999999,-0.03437748,-32.4580707
0.86,86,-0.008,-1.022,-0.033,-2.578311,-2.0053530000000004,-0.6302538000000001,90.1262934,-0.02291832,-32.48098902
0.87,87,-0.004,-1.023,-0.036000000000000004,-3.0939732,-1.9480572,-0.572958,90.0976455,-0.01718874,-32.49817776
0.88,88,0.0,-1.022,-0.04,-3.6669312000000014,-2.1199446,-0.4583664000000001,90.05753844,-0.01145916,-32.52109608
0.89,89,0.001,-1.02,-0.044,-4.3544808,-2.2345362,-0.286479,89.97159474,-0.00572958,-32.53828482
0.9,90,0.0,-1.02,-0.05,-5.0993262,-2.4637194,-0.286479,89.92002852,-0.00572958,-32.56693272
0.91,91,-0.001,-1.017,-0.055,-6.016058999999999,-2.8074942000000003,-0.286479,89.85700313999996,0.0,-32.59558062
0.92,92,-0.006999999999999999,-1.019,-0.061,-6.9327918,-3.151269,-0.4010706,89.78824818,0.0,-32.62422852
0.93,93,-0.01,-1.022,-0.069,-8.3651868,-3.4377480000000005,-0.6302538000000001,89.70230448,0.00572958,-32.658606000000006
0.9400000000000001,94,-0.011,-1.025,-0.078,-9.5111028,-3.4377480000000005,-0.7448454000000001,89.57625372,0.01145916,-32.69871306
0.9500000000000001,95,-0.013,-1.027,-0.085,-10.599723,-3.6096354,-0.7448454000000001,89.46739170000002,0.01718874,-32.73309054
