TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.016,-0.997,0.155,-0.4010706,-0.057295800000000015,0.11459160000000004,96.79552452,0.9453806999999999,-6.686419860000001
0.02,2,0.022,-0.996,0.16699999999999998,-0.057295800000000015,-0.4010706,-0.057295800000000015,96.79552452,0.9453806999999999,-6.69214944
0.03,3,0.021,-0.996,0.166,0.0,-0.4010706,-0.057295800000000015,96.79552452,0.9453806999999999,-6.69214944
0.04,4,0.021,-0.997,0.166,0.0,-0.4010706,-0.11459160000000004,96.79552452,0.9453806999999999,-6.69787902
0.05,5,0.02,-0.997,0.166,-0.057295800000000015,-0.3437748,-0.11459160000000004,96.89292738,0.98548776,-6.7093381800000005
0.060000000000000005,6,0.02,-0.999,0.165,-0.2291832000000001,-0.5156622000000001,-0.057295800000000015,96.8871978,0.98548776,-6.7093381800000005
0.06999999999999999,7,0.021,-0.999,0.16399999999999998,-0.1718874,-0.572958,-0.057295800000000015,96.8871978,0.9912173399999998,-6.7150677599999975
0.08,8,0.023,-1.0,0.16399999999999998,-0.1718874,-0.4583664000000001,-0.11459160000000004,96.88146822,0.9912173399999998,-6.72079734
0.09,9,0.023,-0.998,0.163,-0.2291832000000001,-0.572958,-0.1718874,96.88146822,0.9912173399999998,-6.72652692
0.09999999999999999,10,0.022,-0.997,0.16399999999999998,-0.2291832000000001,-0.5156622000000001,-0.1718874,96.92730486,1.01986524,-6.7379860800000015
0.11,11,0.021,-0.997,0.163,-0.1718874,-0.5156622000000001,-0.1718874,96.92730486,1.01986524,-6.743715660000001
0.12,12,0.019,-0.997,0.16399999999999998,-0.2291832000000001,-0.4583664000000001,-0.2291832000000001,96.92157528,1.0255948199999998,-6.743715660000001
0.13,13,0.019,-0.996,0.16399999999999998,-0.2291832000000001,-0.4010706,-0.2291832000000001,96.92157528,1.0255948199999998,-6.74944524
0.14,14,0.02,-0.996,0.16399999999999998,-0.286479,-0.286479,-0.286479,96.9158457,1.0313244,-6.74944524
0.15000000000000002,15,0.02,-0.996,0.163,-0.286479,-0.1718874,-0.1718874,96.97887108,1.05424272,-6.7551748200000015
0.16,16,0.021,-0.996,0.163,-0.4010706,-0.057295800000000015,-0.2291832000000001,96.9731415,1.05424272,-6.7551748200000015
0.17,17,0.021,-0.995,0.16399999999999998,-0.4010706,0.0,-0.1718874,96.9731415,1.0599723,-6.760904399999999
0.18000000000000002,18,0.021,-0.995,0.162,-0.3437748,0.0,-0.286479,96.96741192,1.0599723,-6.7551748200000015
0.19,19,0.021,-0.993,0.163,-0.4010706,-0.057295800000000015,-0.286479,96.96168234,1.06570188,-6.760904399999999
0.2,20,0.021,-0.994,0.16399999999999998,-0.3437748,-0.1718874,-0.286479,97.01324856,1.0886202,-6.760904399999999
0.21000000000000002,21,0.021,-0.994,0.16399999999999998,-0.286479,-0.3437748,-0.1718874,97.00751898,1.0886202,-6.76663398
0.22,22,0.022,-0.995,0.165,-0.1718874,-0.286479,-0.11459160000000004,97.00751898,1.0886202,-6.76663398
0.23,23,0.022,-0.995,0.163,-0.2291832000000001,-0.1718874,-0.1718874,97.00751898,1.09434978,-6.77236356
0.24000000000000002,24,0.02,-0.997,0.163,-0.2291832000000001,0.0,-0.2291832000000001,97.0017894,1.09434978,-6.77236356
0.25,25,0.019,-0.996,0.16399999999999998,-0.286479,0.0,-0.2291832000000001,97.05335562,1.11153852,-6.77236356
0.26,26,0.02,-0.996,0.16399999999999998,-0.1718874,0.0,-0.2291832000000001,97.05335562,1.1172681,-6.77236356
0.27,27,0.02,-0.997,0.165,-0.1718874,0.0,-0.2291832000000001,97.05335562,1.1172681,-6.77236356
0.28,28,0.021,-0.995,0.16399999999999998,-0.1718874,-0.2291832000000001,-0.1718874,97.04762603999998,1.12299768,-6.77809314
0.29000000000000004,29,0.024,-0.994,0.16399999999999998,0.0,-0.2291832000000001,-0.11459160000000004,97.04762603999998,1.12299768,-6.77809314
