TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.17,17,0.0,-0.999,0.16,2.1772404,0.6875496,-1.3178034,96.43456098,1.03705398,-16.30638468
0.18000000000000002,18,0.001,-1.001,0.158,1.9480572,0.8594370000000001,-1.432395,96.4574793,1.05424272,-16.29492552
0.19,19,0.003,-1.004,0.159,1.6615782,0.9167328,-1.432395,96.47466804,1.06570188,-16.28346636
0.2,20,0.005,-1.002,0.159,1.6042823999999998,0.9740286,-1.3178034,96.49185678,1.07716104,-16.272007199999994
0.21000000000000002,21,0.005,-0.999,0.157,1.6615782,0.7448454000000001,-1.2605076000000002,96.55488216,1.07143146,-16.26627762
0.22,22,0.003,-0.996,0.154,1.6042823999999998,0.5156622000000001,-1.2605076000000002,96.5720709,1.08289062,-16.254818460000006
0.23,23,0.001,-0.996,0.156,1.7188740000000002,0.4583664000000001,-1.145916,96.58925964,1.09434978,-16.24908888
0.24000000000000002,24,0.001,-0.996,0.157,1.7188740000000002,0.6302538000000001,-1.145916,96.60644838,1.10580894,-16.243359299999998
0.25,25,0.001,-0.996,0.156,1.5469866,1.0313244,-1.0313244,96.62363712,1.11153852,-16.23190014
0.26,26,0.002,-0.997,0.156,1.5469866,1.0886202,-0.8594370000000001,96.68093292,1.0886202,-16.22044098
0.27,27,0.0,-1.0,0.155,1.6042823999999998,0.9167328,-0.7448454000000001,96.69239208,1.09434978,-16.208981819999998
0.28,28,0.001,-1.001,0.156,1.7188740000000002,0.6875496,-0.572958,96.7153104,1.10007936,-16.197522659999994
0.29000000000000004,29,0.002,-0.999,0.156,2.0053530000000004,0.3437748,-0.5156622000000001,96.73249914,1.10580894,-16.197522659999994
0.3,30,0.003,-0.998,0.159,1.8907613999999997,0.3437748,-0.5156622000000001,96.75541746,1.11153852,-16.19179308
0.31,31,0.006,-0.999,0.162,1.7188740000000002,0.3437748,-0.6302538000000001,96.829902,1.10007936,-16.1860635
0.32,32,0.008,-0.998,0.162,1.432395,0.4583664000000001,-0.572958,96.84709073999998,1.10580894,-16.18033392
0.33,33,0.006999999999999999,-0.997,0.165,1.4896908000000002,0.4010706,-0.5156622000000001,96.8585499,1.10580894,-16.17460434
0.34,34,0.009000000000000001,-0.996,0.163,1.5469866,0.4583664000000001,-0.4010706,96.87573864,1.11153852,-16.16887476
0.35000000000000003,35,0.009000000000000001,-0.996,0.162,1.432395,0.5156622000000001,-0.3437748,96.89292738,1.1172681,-16.16314518
0.36000000000000004,36,0.011,-0.995,0.161,1.4896908000000002,0.572958,-0.286479,96.96168234,1.11153852,-16.1574156
0.37,37,0.009000000000000001,-0.996,0.158,1.5469866,0.4583664000000001,-0.2291832000000001,96.9731415,1.11153852,-16.15168602
0.38,38,0.008,-0.992,0.159,1.8334656000000005,0.3437748,-0.286479,96.99605982,1.1172681,-16.14595644
0.39,39,0.005,-0.992,0.16,2.0626488000000003,0.3437748,-0.4010706,97.01324856,1.1172681,-16.14595644
0.4,40,0.003,-0.99,0.162,2.1199446,0.4583664000000001,-0.5156622000000001,97.03616688,1.12299768,-16.140226860000002
0.41000000000000003,41,0.002,-0.989,0.162,2.2345362,0.5156622000000001,-0.5156622000000001,97.09919226,1.10007936,-16.1287677
0.42000000000000004,42,0.0,-0.99,0.161,2.4064236,0.6875496,-0.572958,97.12211058,1.10580894,-16.12303812
0.43,43,0.0,-0.989,0.166,2.4637194,0.6875496,-0.6302538000000001,97.15075848,1.11153852,-16.117308540000003
0.44,44,0.0,-0.99,0.16699999999999998,0.7448454000000001,0.2291832000000001,0.057295800000000015,97.15648806,1.11153852,-16.11157896
0.45,45,-0.001,-0.993,0.16699999999999998,0.9167328,0.6302538000000001,-0.057295800000000015,97.16794722,1.11153852,-16.105849380000002
0.46,46,0.001,-0.998,0.165,0.8594370000000001,1.0313244,-0.1718874,97.2309726,1.07143146,-16.09439022
0.47000000000000003,47,0.0,-1.001,0.163,0.6875496,1.3750992,-0.3437748,97.24243176000002,1.07143146,-16.07720148
0.48000000000000004,48,-0.001,-1.001,0.16399999999999998,0.8021411999999999,1.7761698,-0.6302538000000001,97.24816134,1.07716104,-16.060012739999998
0.49,49,-0.006,-1.001,0.166,0.8021411999999999,2.4637194,-0.8594370000000001,97.2596205,1.08289062,-16.03709442
0.5,50,-0.009000000000000001,-0.999,0.17,0.8594370000000001,3.0366774,-1.0313244,97.26535008,1.0886202,-16.002716940000006
0.51,51,-0.012,-0.996,0.171,0.6302538000000001,3.6096354,-1.145916,97.30545714,1.05424272,-15.96260988
0.52,52,-0.011,-0.995,0.16899999999999998,0.6302538000000001,4.297185,-1.145916,97.31118672,1.0599723,-15.92250282
0.53,53,-0.011,-0.995,0.16899999999999998,0.4010706,4.7555514,-1.0886202,97.31691629999999,1.06570188,-15.8709366
0.54,54,-0.008,-0.995,0.16899999999999998,0.286479,5.2139178,-1.0313244,97.31691629999999,1.06570188,-15.81937038
0.55,55,-0.003,-0.995,0.174,0.3437748,5.844171599999999,-1.0886202,97.32264588,1.07143146,-15.762074579999998
0.56,56,0.0,-0.995,0.17,0.2291832000000001,6.3025379999999975,-1.145916,97.34556419999998,1.0599723,-15.6990492
0.5700000000000001,57,0.001,-0.997,0.16699999999999998,0.2291832000000001,6.5317212,-1.145916,97.34556419999998,1.0599723,-15.63029424
0.5800000000000001,58,0.001,-0.999,0.16699999999999998,0.1718874,6.5317212,-1.0886202,97.35129378,1.0599723,-15.567268860000002
0.59,59,0.0,-0.997,0.16699999999999998,0.286479,6.417129599999999,-0.9740286,97.35129378,1.0599723,-15.50424348
0.6,60,0.0,-0.997,0.165,0.5156622000000001,6.417129599999999,-0.8594370000000001,97.35702336,1.0599723,-15.4412181
0.61,61,0.0,-0.994,0.165,0.5156622000000001,6.417129599999999,-0.7448454000000001,97.37994168,1.04278356,-15.37246314
0.62,62,0.002,-0.991,0.16899999999999998,0.6875496,6.417129599999999,-0.572958,97.39140084,1.04278356,-15.30943776
0.63,63,0.006,-0.983,0.173,0.9167328,6.3025379999999975,-0.4583664000000001,97.39713042,1.03705398,-15.24641238
0.64,64,0.009000000000000001,-0.979,0.174,1.2605076000000002,6.3025379999999975,-0.6302538000000001,97.41431916,1.0313244,-15.183387
0.65,65,0.01,-0.979,0.173,1.3750992,6.1879464,-0.8594370000000001,97.42577832,1.0313244,-15.12036162
0.66,66,0.011,-0.982,0.171,1.432395,6.1879464,-0.9167328,97.4601558,1.0313244,-15.06306582
0.67,67,0.012,-0.988,0.16899999999999998,1.3750992,6.0733548,-0.9740286,97.47161496,1.0313244,-15.000040439999998
0.68,68,0.014,-0.993,0.168,1.3178034,5.7868758000000025,-1.0886202,97.4888037,1.0313244,-14.94274464
0.6900000000000001,69,0.013,-0.997,0.166,1.432395,5.3858052,-0.9740286,97.50026286,1.0313244,-14.88544884
0.7000000000000001,70,0.015,-0.996,0.168,1.6615782,4.9847345999999995,-0.8594370000000001,97.52318118,1.03705398,-14.8396122
0.7100000000000001,71,0.006999999999999999,-0.988,0.17,1.9480572,4.3544808,-0.572958,97.56328824,1.0255948199999998,-14.79377556
0.72,72,0.008,-0.99,0.177,1.7761698,4.2398892,-0.057295800000000015,97.58620656,1.01986524,-14.7536685
0.73,73,0.013,-0.99,0.166,-0.4010706,3.8961144,0.9167328,97.58047698,1.0026765,-14.71356144
0.74,74,0.017,-0.988,0.172,-1.2605076000000002,3.3231564,1.8907613999999997,97.56901782,0.97975818,-14.684913540000002
0.75,75,0.025,-0.983,0.174,-1.3178034,3.8388186,2.7501984,97.55182908,0.9453806999999999,-14.65053606
0.76,76,0.03,-0.974,0.171,-1.0886202,4.6409598,3.2085648,97.55755866,0.92246238,-14.610429000000002
0.77,77,0.028,-0.97,0.161,-0.057295800000000015,4.8128472,3.8961144,97.55755866,0.87662574,-14.57032194
0.78,78,0.023,-0.966,0.161,1.9480572,3.6669312000000014,4.583664,97.5747474,0.8250595199999999,-14.53594446
0.79,79,0.024,-0.962,0.181,4.4117766,2.6929026,5.042030400000002,97.62058404,0.7734933,-14.518755719999998
0.8,80,0.025,-0.961,0.189,6.2452422,2.291832,5.042030400000002,97.68360942,0.72192708,-14.501566980000002
0.81,81,0.022,-0.966,0.18600000000000005,7.161975,1.7761698,4.6982556,97.7752827,0.68182002,-14.49010782
0.8200000000000001,82,0.022,-0.975,0.19,7.7349330000000025,1.6615782,4.010706000000001,97.85549682,0.63598338,-14.47864866
0.8300000000000001,83,0.018000000000000002,-0.991,0.193,8.021412000000002,1.6615782,3.3231564,97.93571094,0.6016058999999999,-14.467189499999998
0.8400000000000001,84,0.004,-1.005,0.184,7.5057497999999985,0.6875496,2.9220857999999996,98.01592506,0.5729580000000001,-14.46145992
0.85,85,-0.006,-1.015,0.18,7.448453999999999,-0.1718874,2.9220857999999996,98.09040960000002,0.5443101,-14.467189499999998
0.86,86,-0.013,-1.019,0.185,7.8495246,-0.572958,2.86479,98.18208288,0.5099326200000001,-14.47864866
0.87,87,-0.006999999999999999,-1.022,0.195,7.7922288,-0.4583664000000001,2.6356068,98.262297,0.48128472,-14.484378240000002
0.88,88,-0.004,-1.026,0.204,8.021412000000002,-0.286479,2.291832,98.34251112,0.4583664000000001,-14.49010782
0.89,89,-0.006999999999999999,-1.02,0.194,6.8182002000000015,0.057295800000000015,1.9480572,98.41126608,0.44117766,-14.49010782
0.9,90,-0.012,-1.016,0.19,6.3025379999999975,0.4583664000000001,2.0626488000000003,98.48002104,0.41825934,-14.49010782
0.91,91,-0.017,-1.023,0.191,6.2452422,0.8594370000000001,2.3491278,98.548776,0.38388186,-14.484378240000002
0.92,92,-0.018000000000000002,-1.031,0.179,4.5263682,1.5469866,2.6929026,98.59461264,0.34950438,-14.47291908
0.93,93,-0.015,-1.025,0.172,3.3231564,1.5469866,2.9793816000000004,98.62899012,0.32085648,-14.46145992
0.9400000000000001,94,-0.012,-1.01,0.184,3.151269,1.2032118,3.4377480000000005,98.6633676,0.28647900000000004,-14.450000759999998
0.9500000000000001,95,-0.018000000000000002,-0.992,0.196,3.4950437999999995,0.8021411999999999,4.0680017999999984,98.69774508,0.24064236,-14.450000759999998
0.9600000000000001,96,-0.024,-0.981,0.193,3.4950437999999995,1.2605076000000002,4.4690724,98.75504088,0.17761697999999998,-14.444271179999998
0.97,97,-0.026,-0.977,0.202,3.3231564,2.0626488000000003,4.7555514,98.78368878,0.12605075999999998,-14.427082439999998
0.98,98,-0.029,-0.98,0.217,3.0366774,2.6356068,4.7555514,98.81806626,0.07448454,-14.409893700000001
0.99,99,-0.033,-0.981,0.227,2.578311,3.6096354,4.6982556,98.84098458,0.02291832,-14.381245800000002
1.0,100,-0.037000000000000005,-0.982,0.232,2.3491278,4.7555514,4.4690724,98.86963248,-0.02291832,-14.34113874
1.01,101,-0.044,-0.978,0.224,1.8907613999999997,6.130650599999999,4.2398892,98.91546912,-0.09740286,-14.289572520000002
1.02,102,-0.046,-0.976,0.218,1.6615782,7.448453999999999,4.297185,98.92692828,-0.15469866,-14.22081756
1.03,103,-0.043,-0.976,0.221,1.7188740000000002,8.479778399999999,4.6409598,98.94411702,-0.21772404,-14.14633302
1.04,104,-0.038,-0.975,0.221,1.7761698,9.453807000000001,5.3285094000000015,98.96130576,-0.28647900000000004,-14.066118900000001
1.05,105,-0.026,-0.974,0.225,1.4896908000000002,9.8548776,6.1879464,98.97849449999998,-0.36669312,-13.97444562
1.06,106,-0.013,-0.974,0.23,1.8907613999999997,9.3965112,6.990087599999999,99.01860156,-0.44690724,-13.89996108
1.07,107,0.0,-0.98,0.228,2.0053530000000004,8.8235532,7.5630456000000015,99.0357903,-0.53858052,-13.82547654
1.08,108,0.01,-0.983,0.231,2.4064236,8.021412000000002,7.8495246,99.05870862,-0.6302538000000001,-13.75672158
1.09,109,0.014,-0.991,0.234,2.86479,7.0473834,7.8495246,99.08735652,-0.72192708,-13.699425780000002
1.1,110,0.016,-0.995,0.239,3.0939732,6.0733548,7.7922288,99.11600442,-0.8078707799999998,-13.65358914
1.11,111,0.01,-0.996,0.246,3.7815227999999994,5.1566220000000005,7.7922288,99.18475938,-0.8823553199999999,-13.61921166
1.12,112,0.005,-0.993,0.256,3.7815227999999994,4.8128472,7.906820400000001,99.22486644,-0.96829902,-13.584834179999998
1.1300000000000001,113,-0.003,-0.995,0.267,3.6096354,5.443101,8.193299399999999,99.25924392,-1.0599723,-13.54472712
1.1400000000000001,114,-0.004,-1.001,0.264,2.6929026,7.333862400000001,8.479778399999999,99.28216224,-1.1573751600000002,-13.487431320000002
1.1500000000000001,115,0.008,-1.011,0.259,1.3178034,9.3392154,9.1100322,99.2936214,-1.2605076000000002,-13.4072172
1.1600000000000001,116,0.009000000000000001,-1.017,0.256,-0.1718874,10.3705398,10.313244,99.31081014,-1.36936962,-13.32700308
1.17,117,0.013,-1.021,0.248,-1.432395,11.0580894,11.8602306,99.2936214,-1.50687954,-13.24105938
1.18,118,0.006,-1.02,0.246,-1.8907613999999997,10.3705398,13.521808800000002,99.27070308,-1.6615782,-13.160845260000002
1.19,119,0.0,-1.013,0.258,-2.2345362,9.969469199999999,15.0687954,99.24205518,-1.82773602,-13.086360719999998
1.2,120,0.001,-1.005,0.267,-3.2085648,9.568398599999998,16.501190400000002,99.2076777,-2.005353,-13.02333534
1.21,121,0.005,-1.008,0.26,-4.9847345999999995,8.880849000000003,17.9908812,99.16757064,-2.18869956,-12.96603954
1.22,122,0.003,-1.007,0.25,-6.4744254,7.7922288,19.480572,99.09881568,-2.39496444,-12.920202899999998
1.23,123,0.005,-1.014,0.257,-7.1046792000000005,7.3911582,20.5691922,99.02433114,-2.6069589,-12.88582542
1.24,124,0.011,-1.019,0.261,-8.5370742,7.2765666,21.485925,98.93838744,-2.8361421,-12.84571836
1.25,125,0.004,-1.023,0.25,-9.453807000000001,6.875496000000001,22.2880662,98.84098458,-3.0653253000000005,-12.81707046
1.26,126,-0.003,-1.023,0.242,-10.4851314,6.1879464,23.032911600000002,98.74358172,-3.2945085,-12.79415214
1.27,127,-0.01,-1.017,0.254,-11.0007936,5.3285094000000015,23.7204612,98.62899012,-3.5351508600000003,-12.782692979999998
1.28,128,-0.02,-1.011,0.255,-11.8602306,4.6409598,24.5226024,98.50866894,-3.78725238,-12.77123382
1.29,129,-0.024,-1.008,0.237,-13.349921400000001,3.8961144,25.3247436,98.37115902,-4.0393539,-12.7769634
1.3,130,-0.023,-1.008,0.237,-13.8082878,2.6356068,26.1841806,98.2336491,-4.30291458,-12.78842256
1.31,131,-0.023,-1.007,0.246,-13.980175199999998,1.2032118,27.1582092,98.10759834,-4.56074568,-12.81707046
1.32,132,-0.031,-1.006,0.241,-14.495837400000001,0.1718874,27.903054600000004,97.96435884,-4.8414950999999995,-12.857177520000002
1.33,133,-0.043,-1.004,0.225,-15.0687954,-0.4010706,28.2468294,97.81538976,-5.11651494,-12.903014159999998
1.34,134,-0.05,-1.005,0.229,-15.4125702,-0.5156622000000001,28.2468294,97.6606911,-5.397264359999999,-12.9488508
1.35,135,-0.064,-1.004,0.218,-15.9282324,-0.6875496,28.5333084,97.50599244,-5.67801378,-13.00041702
1.36,136,-0.08,-1.001,0.2,-16.329303,-1.5469866,29.392745399999995,97.35702336,-5.958763200000001,-13.05771282
1.37,137,-0.09,-1.001,0.194,-16.272007199999994,-2.3491278,30.1375908,97.19659512,-6.25670136,-13.120738199999998
1.3800000000000001,138,-0.097,-1.0,0.203,-16.2147114,-2.7501984,30.4813656,97.04189646,-6.554639519999999,-13.18949316
1.3900000000000001,139,-0.108,-0.997,0.207,-16.2147114,-2.6929026,30.5386614,96.88146822,-6.85257768,-13.25251854
1.4000000000000001,140,-0.126,-0.992,0.213,-16.272007199999994,-2.2345362,30.5959572,96.72676956,-7.15051584,-13.31554392
1.4100000000000001,141,-0.131,-0.993,0.213,-17.18874,-1.0313244,30.7105488,96.5720709,-7.45418358,-13.36711014
1.42,142,-0.129,-0.992,0.204,-18.449247600000003,0.0,30.9970278,96.38872434,-7.75785132,-13.40148762
1.43,143,-0.13699999999999998,-1.001,0.184,-19.0795014,0.3437748,31.6845774,96.19964819999998,-8.07297822,-13.4358651
1.44,144,-0.147,-1.013,0.172,-19.595163600000006,0.286479,32.658606,96.01057206,-8.39956428,-13.47597216
1.45,145,-0.16,-1.019,0.172,-20.1108258,0.4583664000000001,33.403451399999994,95.81003676,-8.73187992,-13.504620060000002
1.46,146,-0.171,-1.019,0.172,-20.8556712,1.4896908000000002,33.74722620000001,95.60950146,-9.06992514,-13.52753838
1.47,147,-0.181,-1.012,0.168,-22.0015872,3.2658606,33.6899304,95.38604784,-9.407970359999998,-13.53326796
1.48,148,-0.19,-1.009,0.16699999999999998,-22.5745452,5.042030400000002,33.403451399999994,95.15113506,-9.746015580000002,-13.51607922
1.49,149,-0.207,-1.008,0.163,-23.14750320000001,6.4744254,33.231564,94.9104927,-10.0840608,-13.487431320000002
1.5,150,-0.222,-1.004,0.166,-24.4080108,8.651665800000002,33.002380800000005,94.6526616,-10.42210602,-13.43013552
1.51,151,-0.23,-0.994,0.16899999999999998,-25.496631,11.4018642,32.6013102,94.38337134,-10.76015124,-13.3499214
1.52,152,-0.237,-0.993,0.157,-26.0122932,13.9228794,32.658606,94.09689233999998,-11.10392604,-13.2353298
1.53,153,-0.252,-1.003,0.145,-26.298772200000002,15.6417534,33.4607472,93.80468376,-11.44770084,-13.10927904
1.54,154,-0.264,-1.01,0.139,-26.7571386,17.5325148,34.37748,93.50101602,-11.80866438,-12.96030996
1.55,155,-0.263,-1.009,0.139,-27.7311672,19.938938399999998,35.0650296,93.18015954,-12.1753575,-12.782692979999998
1.56,156,-0.261,-1.007,0.135,-28.1322378,21.6005166,35.6379876,92.85357348,-12.5477802,-12.58788726
1.57,157,-0.252,-1.007,0.124,-28.81978740000001,22.7464326,36.096354,92.51552826,-12.925932479999995,-12.38162238
1.58,158,-0.24,-1.008,0.115,-29.220858000000003,23.204799,36.5547204,92.16602387999998,-13.30981434,-12.16389834
1.59,159,-0.228,-1.008,0.113,-29.5646328,23.3193906,37.0130868,91.81078992,-13.6936962,-11.9461743
1.6,160,-0.222,-1.001,0.108,-30.080295,22.91832,37.3568616,91.44982638,-14.07757806,-11.72845026
1.61,161,-0.234,-0.996,0.109,-29.9657034,22.5172494,37.52874900000001,91.100322,-14.46145992,-11.51072622
1.62,162,-0.241,-0.995,0.111,-30.4240698,22.9756158,37.9298196,90.73362888,-14.85107136,-11.2872726
1.6300000000000001,163,-0.248,-0.982,0.111,-30.3094782,23.4339822,37.4714532,90.36120618,-15.23495322,-11.0580894
1.6400000000000001,164,-0.257,-0.98,0.104,-30.4813656,24.064235999999998,36.8411994,89.98305390000002,-15.6131055,-10.81744704
1.6500000000000001,165,-0.264,-0.984,0.097,-30.252182399999995,24.7517856,36.5547204,89.60490161999998,-15.97979862,-10.56534552
1.6600000000000001,166,-0.273,-0.983,0.092,-30.5959572,25.1528562,36.096354,89.22674934,-16.34649174,-10.30751442
1.6700000000000002,167,-0.277,-0.979,0.08800000000000001,-30.4813656,25.1528562,35.809875,88.84286748000002,-16.707455279999998,-10.04968332
1.68,168,-0.278,-0.967,0.084,-30.4813656,25.210152,35.3515086,88.45325604000001,-17.06268924,-9.78612264
1.69,169,-0.28,-0.976,0.08,-30.0229992,25.3820394,35.52339600000001,88.0636446,-17.4179232,-9.5111028
1.7,170,-0.281,-0.976,0.075,-30.194886600000004,25.6685184,35.809875,87.67403316,-17.77315716,-9.23608296
1.71,171,-0.28600000000000003,-0.968,0.064,-30.0229992,25.496631,35.695283399999994,87.28442172,-18.12266154,-8.9667927
1.72,172,-0.295,-0.964,0.057,-29.7365202,24.9809688,36.03905820000001,86.89481028,-18.4778955,-8.691772859999999
1.73,173,-0.304,-0.957,0.054000000000000006,-29.507337,24.5226024,36.2682414,86.50519884,-18.83312946,-8.41675302
1.74,174,-0.309,-0.954,0.053,-29.1635622,24.4080108,36.2109456,86.11558740000002,-19.18263384,-8.14173318
1.75,175,-0.316,-0.954,0.046,-29.2781538,24.2934192,36.03905820000001,85.72597596,-19.53213822,-7.860983760000001
1.76,176,-0.315,-0.956,0.033,-29.621928600000004,23.9496444,35.9817624,85.33636451999998,-19.8816426,-7.5916935
1.77,177,-0.313,-0.956,0.021,-29.793816,22.91832,35.9817624,84.9410235,-20.2254174,-7.32240324
1.78,178,-0.319,-0.956,0.017,-30.0229992,21.7151082,36.2109456,84.5399529,-20.57492178,-7.06457214
1.79,179,-0.328,-0.953,0.01,-29.9084076,20.798375399999998,36.5547204,84.14461188,-20.924426160000003,-6.80674104
1.8,180,-0.344,-0.949,0.006,-30.252182399999995,20.2827132,36.898495200000006,83.74354128,-21.27393054,-6.554639519999999
1.81,181,-0.358,-0.944,0.0,-30.5959572,20.2254174,37.1276784,83.34820026,-21.62343492,-6.30826758
1.82,182,-0.37,-0.942,-0.004,-30.8824362,20.511896399999998,37.52874900000001,82.9356705,-21.97866888,-6.0447069
1.83,183,-0.386,-0.934,-0.014,-31.51269000000001,20.798375399999998,37.757932200000006,82.51168158,-22.33390284,-5.77541664
1.84,184,-0.401,-0.949,-0.016,-31.3980984,21.1421502,38.7319608,82.08769266,-22.69486638,-5.5003968
1.85,185,-0.415,-0.956,-0.023,-32.372127,21.8869956,40.4508348,81.64078542,-23.07301866,-5.20818822
1.86,186,-0.418,-0.938,-0.03,-33.4607472,22.8037284,41.1383844,81.18814859999998,-23.45690052,-4.91025006
1.87,187,-0.419,-0.93,-0.037000000000000005,-33.6899304,23.376686399999997,41.539455,80.71832304,-23.835052800000003,-4.58939358
1.8800000000000001,188,-0.413,-0.931,-0.043,-33.9764094,24.2361234,41.8832298,80.23130874,-24.21893466,-4.26280752
1.8900000000000001,189,-0.404,-0.928,-0.053,-34.3201842,24.8090814,42.05511720000001,79.74429444,-24.59708694,-3.9190327200000006
1.9000000000000001,190,-0.398,-0.926,-0.06,-34.8931422,25.0955604,42.112413,79.24009140000003,-24.96950964,-3.56952834
1.9100000000000001,191,-0.395,-0.933,-0.071,-35.46610020000001,25.210152,42.34159620000001,78.73015878,-25.34193234,-3.22002396
1.9200000000000002,192,-0.397,-0.937,-0.08199999999999999,-35.8671708,24.2361234,43.0291458,78.21449658,-25.7258142,-2.86479
1.93,193,-0.397,-0.938,-0.087,-36.2109456,23.204799,44.0031744,77.6931048,-26.11542564,-2.5210152000000003
1.94,194,-0.392,-0.932,-0.08800000000000001,-36.38283300000001,22.2880662,44.8626114,77.16598344,-26.510766659999994,-2.1772404
1.95,195,-0.397,-0.924,-0.094,-36.7266078,21.2567418,45.6647526,76.63886208,-26.91756684,-1.8334656000000005
1.96,196,-0.414,-0.909,-0.102,-37.24227,20.511896399999998,46.409598,76.11174072,-27.32436702,-1.49542038
1.97,197,-0.428,-0.894,-0.118,-37.6433406,20.2254174,46.8106686,75.56743062000002,-27.73689678,-1.1573751600000002
1.98,198,-0.45,-0.883,-0.13,-37.5860448,20.05353,47.0398518,75.02312051999998,-28.14369696,-0.8078707799999998
1.99,199,-0.458,-0.882,-0.139,-37.52874900000001,20.168121600000006,47.4409224,74.47308084,-28.55622672,-0.4526368200000001
2.0,200,-0.467,-0.882,-0.147,-37.4714532,19.480572,47.9565846,73.91731158,-28.974486060000004,-0.09740286
2.01,201,-0.469,-0.875,-0.159,-37.7006364,18.9649098,48.414951,73.3672719,-29.38701582,0.25210152
2.02,202,-0.474,-0.8540000000000001,-0.16399999999999998,-37.9871154,18.449247600000003,48.3003594,72.80004348,-29.80527516,0.61306506
2.03,203,-0.473,-0.845,-0.16699999999999998,-37.8725238,18.2773602,48.128471999999995,72.23281506,-30.21780492,0.9740286
2.04,204,-0.472,-0.833,-0.181,-37.7006364,18.1054728,47.7846972,71.66558663999999,-30.61887552,1.3349921400000002
2.05,205,-0.475,-0.83,-0.189,-37.2995658,17.9908812,47.67010560000001,71.09262864,-31.01994612,1.7074148399999998
2.0599999999999996,206,-0.476,-0.836,-0.2,-36.955791,17.7044022,47.7274014,70.5311298,-31.42101672,2.07410796
2.07,207,-0.482,-0.838,-0.211,-36.8411994,16.615782,47.9565846,69.96390138000001,-31.82208732,2.44653066
2.0799999999999996,208,-0.483,-0.8270000000000001,-0.215,-37.0130868,15.9282324,48.414951,69.39094338,-32.22315792,2.81322378
2.09,209,-0.472,-0.816,-0.223,-36.955791,15.6417534,49.560867,68.8122558,-32.641417260000004,3.18564648
2.0999999999999996,210,-0.47,-0.8079999999999999,-0.241,-37.0130868,14.2093584,50.5348956,68.23356822000001,-33.06540618,3.5580691799999995
2.11,211,-0.482,-0.8059999999999999,-0.253,-36.4974246,12.4904844,51.68081160000001,67.66633979999999,-33.49512468,3.9190327200000006
2.1199999999999997,212,-0.493,-0.802,-0.247,-36.03905820000001,11.0007936,52.54024860000001,67.10484096,-33.94203192,4.27999626
2.13,213,-0.503,-0.797,-0.247,-35.5806918,10.1986524,53.39968560000001,66.53761254,-34.39466874,4.6409598
2.1399999999999997,214,-0.512,-0.787,-0.245,-34.950438,9.3965112,53.9153478,65.97611370000001,-34.85876472,5.001923339999999
2.15,215,-0.518,-0.7809999999999999,-0.263,-34.37748,9.1100322,54.029939399999996,65.42034444,-35.31713112,5.36861646
2.1599999999999997,216,-0.527,-0.7859999999999999,-0.271,-33.6326346,7.9641161999999985,53.7434604,64.87603434,-35.76976794,5.72385042
2.17,217,-0.5489999999999999,-0.7909999999999999,-0.282,-33.518043,6.8182002000000015,52.8840234,64.32599466,-36.22240476,6.0733548000000015
2.1799999999999997,218,-0.565,-0.789,-0.306,-33.8618178,6.3025379999999975,52.0818822,63.77595498000001,-36.66358242,6.4228591800000014
