TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.017,-1.001,-0.08900000000000001,-1.2605076000000002,-1.0313244000000001,0.572958,85.30771662,-0.8250595199999999,-20.26552446
0.02,2,-0.013999999999999999,-0.996,-0.11699999999999999,-2.4637194,-0.8021411999999999,0.5156622000000001,85.27906872,-0.8307891,-20.27125404
0.03,3,-0.013000000000000001,-0.9940000000000001,-0.11900000000000001,-2.2345362,-0.6302538000000001,0.6302538000000001,85.25615040000002,-0.83651868,-20.276983620000006
0.04,4,-0.013000000000000001,-0.996,-0.11800000000000001,-2.0626488000000003,-0.6875496,0.6875496,85.23896166,-0.8422482600000001,-20.28844278
0.05,5,-0.012,-0.997,-0.11800000000000001,-2.0053530000000004,-0.6875496,0.6302538000000001,85.15301796,-0.8422482600000001,-20.29417236
0.060000000000000005,6,-0.01,-0.995,-0.121,-2.0053530000000004,-0.9167328000000001,0.572958,85.13009964,-0.8479778399999999,-20.30563152
0.06999999999999999,7,-0.01,-0.9940000000000001,-0.12300000000000001,-1.9480572,-0.9740286,0.6302538000000001,85.1129109,-0.8537074199999999,-20.31709068
0.08,8,-0.008,-0.996,-0.12300000000000001,-2.0053530000000004,-1.145916,0.5156622000000001,85.08999258,-0.8594370000000001,-20.32854984
0.09,9,-0.003,-0.998,-0.124,-2.0053530000000004,-1.3178034,0.4583664000000001,85.07280384,-0.86516658,-20.340009
0.09999999999999999,10,-0.001,-0.998,-0.122,-2.0053530000000004,-1.4896908000000002,0.286479,84.99258972,-0.8479778399999999,-20.36292732
0.11,11,-0.001,-1.0,-0.121,-2.291832,-1.5469866,0.0,84.96967140000002,-0.8479778399999999,-20.38011606
0.12,12,0.001,-1.0,-0.124,-2.5783110000000002,-1.5469866,-0.1718874,84.9410235,-0.8479778399999999,-20.3973048
0.13,13,0.001,-0.996,-0.124,-2.6929026,-1.432395,-0.5156622000000001,84.91810518,-0.8422482600000001,-20.40876396
0.14,14,-0.003,-0.997,-0.124,-2.6929026,-1.2605076000000002,-0.6302538000000001,84.88945728,-0.83651868,-20.4259527
0.15000000000000002,15,-0.002,-0.9940000000000001,-0.125,-2.291832,-0.9167328000000001,-0.6875496,84.80924316,-0.8136003599999999,-20.44314144
0.16,16,-0.004,-0.993,-0.125,-1.8334656000000005,-0.6302538000000001,-0.8021411999999999,84.78632483999998,-0.8021412000000001,-20.44887102
0.17,17,-0.003,-0.998,-0.129,-1.3178034,-0.11459160000000004,-0.6302538000000001,84.77486567999998,-0.79641162,-20.44887102
0.18000000000000002,18,0.004,-1.0,-0.125,-0.6875496,0.1718874,-0.40107059999999994,84.7691361,-0.79641162,-20.44887102
0.19,19,0.006999999999999999,-1.0,-0.121,-0.40107059999999994,0.5156622000000001,-0.1718874,84.76340652,-0.7906820400000001,-20.44314144
0.2,20,0.012,-1.0,-0.11800000000000001,-0.1718874,0.8021411999999999,0.0,84.62589659999998,-0.68182002,-20.47751892
0.21000000000000002,21,0.015,-1.003,-0.11699999999999999,-0.1718874,1.145916,0.3437748,84.62016702,-0.68182002,-20.46605976
0.22,22,0.021,-1.004,-0.113,-0.40107059999999994,1.2032118,0.7448454000000001,84.61443744,-0.6875496,-20.454600600000006
