TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.019,-1.006,0.059000000000000004,-0.11459160000000004,-0.057295800000000015,0.11459160000000004,92.74471146,-0.93965112,-21.170798100000006
0.02,2,-0.019,-1.0070000000000001,0.057999999999999996,-0.1718874,-0.1718874,0.0,92.74471146,-0.93965112,-21.17652768
0.03,3,-0.019,-1.0070000000000001,0.054000000000000006,-0.4583664000000001,-0.11459160000000004,-0.057295800000000015,92.73898188,-0.93965112,-21.17652768
0.04,4,-0.018000000000000002,-1.005,0.054000000000000006,-0.40107059999999994,-0.057295800000000015,-0.057295800000000015,92.7332523,-0.93392154,-21.17652768
0.05,5,-0.017,-1.006,0.055,-0.3437748,-0.057295800000000015,-0.11459160000000004,92.6759565,-0.9167328,-21.18225726
0.060000000000000005,6,-0.018000000000000002,-1.005,0.055,-0.3437748,-0.057295800000000015,-0.057295800000000015,92.67022692,-0.9167328,-21.18225726
0.06999999999999999,7,-0.019,-1.005,0.055,-0.3437748,-0.057295800000000015,-0.057295800000000015,92.67022692,-0.9167328,-21.18225726
0.08,8,-0.019,-1.006,0.053,-0.40107059999999994,0.0,0.0,92.66449734,-0.9167328,-21.18225726
0.09,9,-0.019,-1.005,0.054000000000000006,-0.286479,0.0,0.0,92.65876776,-0.9167328,-21.18225726
0.09999999999999999,10,-0.019,-1.005,0.054000000000000006,-0.286479,0.0,0.0,92.54990574,-0.89954406,-21.18798684
0.11,11,-0.018000000000000002,-1.004,0.054000000000000006,-0.286479,-0.11459160000000004,0.0,92.54990574,-0.89954406,-21.18798684
0.12,12,-0.018000000000000002,-1.004,0.053,-0.3437748,-0.057295800000000015,-0.057295800000000015,92.54417616,-0.89954406,-21.19371642
0.13,13,-0.017,-1.005,0.055,-0.1718874,-0.286479,-0.11459160000000004,92.54417616,-0.89954406,-21.19371642
0.14,14,-0.017,-1.005,0.055999999999999994,-0.1718874,-0.3437748,-0.1718874,92.53844658,-0.89381448,-21.199446
0.15000000000000002,15,-0.018000000000000002,-1.006,0.055,-0.286479,-0.4583664000000001,-0.2291832000000001,92.5040691,-0.8880849000000001,-21.199446
0.16,16,-0.018000000000000002,-1.0070000000000001,0.055,-0.3437748,-0.286479,-0.1718874,92.49833952,-0.8880849000000001,-21.20517558
0.17,17,-0.018000000000000002,-1.0070000000000001,0.055,-0.286479,-0.3437748,-0.11459160000000004,92.49833952,-0.8880849000000001,-21.21090516
0.18000000000000002,18,-0.019,-1.0070000000000001,0.055,-0.286479,-0.286479,-0.11459160000000004,92.49260994,-0.8823553199999999,-21.21090516
