TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.8200000000000001,82,0.151,-0.965,-0.06,-3.6096353999999997,5.6149884000000005,0.286479,80.42611446000002,4.58939358,73.81417914
0.8300000000000001,83,0.145,-0.963,-0.053,-3.3231564,3.9534102,2.1772404,80.39173698,4.57220484,73.8542862
0.8400000000000001,84,0.14,-0.963,-0.047,-3.2658606,2.1199446,3.8388186,80.36308908,4.53782736,73.88293409999999
0.85,85,0.135,-0.9620000000000001,-0.044000000000000004,-2.8074942000000003,0.0,5.5576926,80.42611446000002,4.5206386200000015,73.87720451999998
0.86,86,0.135,-0.9670000000000001,-0.04,-2.1199446,-2.2345362,7.333862400000001,80.40319614,4.44615408,73.86574535999998
0.87,87,0.139,-0.978,-0.034,-1.5469866,-4.4117766,8.880849000000003,80.3860074,4.34875122,73.83709746000002
0.88,88,0.14300000000000002,-0.993,-0.027000000000000003,-0.8594370000000001,-6.5317212,10.084060800000001,80.37454824,4.24561878,73.79126082
0.89,89,0.14400000000000002,-1.005,-0.013999999999999999,0.0,-8.479778399999999,10.943497800000001,80.36881866,4.1252976000000015,73.72250586
0.9,90,0.145,-1.016,0.003,0.4583664000000001,-10.7716104,11.688343199999998,80.43757362,4.010706,73.625103
0.91,91,0.14800000000000002,-1.028,0.013999999999999999,-0.2291832000000001,-12.2040054,11.9748222,80.43184404,3.87892566,73.52770014000002
0.92,92,0.152,-1.0390000000000001,0.016,-1.9480572,-12.605075999999999,11.917526400000002,80.40319614,3.74141574,73.41883812
0.93,93,0.14400000000000002,-1.044,0.01,-3.8388186,-12.776963400000001,11.6310474,80.36308908,3.6096354,73.31570568
0.9400000000000001,94,0.135,-1.041,0.0,-4.8128472,-12.7196676,11.3445684,80.30579328,3.48358464,73.20684365999998
0.9500000000000001,95,0.128,-1.0390000000000001,-0.004,-4.6982555999999995,-12.834259199999998,10.828906199999999,80.30579328,3.3689930400000003,73.09225205999998
0.9600000000000001,96,0.121,-1.04,-0.003,-3.8961144,-12.9488508,10.084060800000001,80.25995664,3.25440144,72.97766046000002
0.97,97,0.11800000000000001,-1.047,0.005,-3.0366774,-13.0634424,9.0527364,80.22557916000002,3.14553942,72.86879844
0.98,98,0.12,-1.056,0.012,-2.1772404,-12.776963400000001,8.250595200000001,80.19693126,3.04813656,72.75420684000002
0.99,99,0.132,-1.061,0.012,-1.2605076000000002,-12.0894138,7.6776372,80.17974252,2.9507337000000002,72.65107440000001
1.0,100,0.149,-1.061,0.027999999999999997,0.057295800000000015,-13.2926256,7.3911582,80.25422705999998,2.88770832,72.51929406000002
1.01,101,0.165,-1.062,0.052000000000000005,0.9740286,-16.157415599999997,7.333862400000001,80.25995664,2.79030546,72.37032497999998
1.02,102,0.179,-1.064,0.071,1.4896908000000002,-19.595163600000006,7.2765666,80.2714158,2.6929026,72.192708
1.03,103,0.192,-1.062,0.086,1.4896908000000002,-22.6891368,7.161975,80.27714538,2.58977016,71.98071354
1.04,104,0.21100000000000002,-1.051,0.091,2.1772404,-25.4393352,6.703608600000001,80.29433412,2.4923672999999997,71.74007118
1.05,105,0.222,-1.052,0.083,3.7242269999999995,-29.9657034,5.5576926,80.36881866,2.41788276,71.45359218
1.06,106,0.19399999999999998,-1.161,-0.038,-1.7761698000000001,-36.38283300000001,1.2605076000000002,80.34017076,2.35485738,71.09835822
1.07,107,0.051,-1.311,0.04,-8.307891,-30.882436199999997,-10.026765,80.24849748,2.41215318,70.77750174
1.08,108,0.01,-1.15,-0.055999999999999994,8.4224826,-15.2406828,-15.756345,80.32871159999998,2.54393352,70.59988476
1.09,109,0.081,-1.136,-0.015,23.0329116,-16.902261,-16.329303,80.55789480000001,2.68144344,70.41080862
1.1,110,0.15,-1.168,0.040999999999999995,17.9908812,-18.277360199999997,-18.3919518,80.7584301,2.84760126,70.19881416000001
1.11,111,0.14300000000000002,-1.126,-0.019,9.740286,-18.506543399999998,-17.18874,80.85010338000002,2.9965703400000003,69.99254927999999
1.12,112,0.111,-1.104,-0.062,6.2452422,-17.0168526,-13.8082878,80.90166959999998,3.11116194,69.80347314
1.1300000000000001,113,0.06,-1.112,-0.129,4.5263682,-11.688343199999998,-12.891555,80.94177666,3.22002396,69.6716928
1.1400000000000001,114,0.05,-1.091,-0.154,8.7662574,-8.4224826,-12.605075999999999,81.02772036,3.33461556,69.56856035999999
1.1500000000000001,115,0.081,-1.044,-0.16699999999999998,12.1467096,-9.224623800000002,-10.3705398,81.1308528,3.4377480000000005,69.46542792
1.1600000000000001,116,0.122,-1.001,-0.18600000000000005,13.3499214,-13.0061466,-6.990087599999999,81.25690356,3.48931422,69.32791800000001
1.17,117,0.154,-0.956,-0.191,12.2040054,-19.595163600000006,-2.9220858,81.37722474,3.4950437999999995,69.13311228
1.18,118,0.174,-0.9,-0.196,9.682990199999999,-25.4393352,0.8021411999999999,81.46316844,3.46066632,68.88674033999999
1.19,119,0.18899999999999997,-0.857,-0.21,9.6256944,-30.3094782,2.4064236,81.54911214,3.39764094,68.59453176
1.2,120,0.187,-0.8320000000000001,-0.222,9.453807,-35.0650296,2.2345362,81.59494878,3.36326346,68.26221611999999
1.21,121,0.153,-0.81,-0.242,7.5057497999999985,-39.018439799999996,0.6875496,81.65224458,3.3116972399999995,67.87833426
1.22,122,0.095,-0.795,-0.252,4.7555514,-41.3675676,-2.1772404,81.68089248,3.28304934,67.47153408
1.23,123,0.023,-0.7959999999999999,-0.261,1.2605076000000002,-41.1383844,-6.7609043999999985,81.68089248,3.30023808,67.05327473999999
1.24,124,-0.055999999999999994,-0.8320000000000001,-0.271,-3.6096353999999997,-38.61736920000001,-11.1153852,81.62359668,3.3689930400000003,66.65793372
1.25,125,-0.095,-0.863,-0.27,-7.3911582,-34.1482968,-14.32395,81.49754592000002,3.4492071599999994,66.30842934
1.26,126,-0.091,-0.894,-0.276,-10.828906199999999,-27.8457588,-16.902261,81.37149516,3.5809875,66.01049118
1.27,127,-0.07,-0.9159999999999999,-0.28300000000000003,-13.0634424,-21.4286292,-18.2200644,81.22825566,3.7299565800000014,65.76984881999999
1.28,128,-0.051,-0.943,-0.27699999999999997,-12.9488508,-16.673077799999998,-17.6471064,81.08501616,3.88465524,65.5750431
1.29,129,-0.036000000000000004,-0.966,-0.264,-11.5164558,-14.381245800000002,-14.4958374,80.95896540000003,4.00497642,65.41461486
1.3,130,-0.034,-0.978,-0.24600000000000002,-8.3651868,-14.037471,-9.2819196,80.82145548,4.05081306,65.26564578
1.31,131,-0.026000000000000002,-0.992,-0.21600000000000005,-5.0993262,-13.521808800000002,-3.4950437999999995,80.76415968,4.0680017999999984,65.12813586000001
1.32,132,-0.016,-1.012,-0.19699999999999998,-2.4064236,-12.261301199999998,1.6042823999999998,80.7297822,4.0393539,65.00781468
1.33,133,-0.001,-1.0390000000000001,-0.179,0.057295800000000015,-10.313244000000001,6.5317212,80.7297822,3.95913978,64.9161414
1.34,134,0.015,-1.067,-0.16899999999999998,2.5783110000000002,-7.906820400000001,11.0580894,80.75270051999998,3.8388186000000006,64.85884560000001
1.35,135,0.017,-1.08,-0.16,4.9847346,-6.0160589999999985,15.011499599999999,80.79853716,3.67266078,64.82446811999999
1.36,136,0.002,-1.075,-0.157,6.875496000000001,-4.8701430000000006,18.506543399999998,80.86729212,3.48931422,64.8015498
1.37,137,-0.031,-1.051,-0.152,9.1100322,-4.3544808,21.314037600000002,80.96469498,3.27159018,64.79582022
1.3800000000000001,138,-0.059000000000000004,-1.018,-0.145,10.943497800000001,-3.4377480000000005,23.319390600000002,81.07355700000002,3.04240698,64.79582022
1.3900000000000001,139,-0.07200000000000001,-0.9840000000000001,-0.135,12.2040054,-2.5210152000000003,24.350715,81.19960776,2.80176462,64.80727938
1.4000000000000001,140,-0.07400000000000001,-0.961,-0.11699999999999999,12.4904844,-1.432395,24.522602399999997,81.33711767999998,2.53247436,64.83019770000001
1.4100000000000001,141,-0.068,-0.9490000000000001,-0.1,11.802934800000001,0.0,24.4080108,81.45743886,2.2918320000000003,64.87030476
1.42,142,-0.047,-0.945,-0.087,9.9694692,1.3178034,24.2934192,81.56057129999998,2.05691922,64.9161414
1.43,143,-0.03,-0.938,-0.084,7.7922288,2.4637194,23.7204612,81.64078542,1.82773602,64.97343719999999
1.44,144,-0.02,-0.93,-0.085,5.72958,3.2658606,22.631841,81.7038108,1.61001198,65.04219216
1.45,145,-0.018000000000000002,-0.9209999999999999,-0.092,4.0680017999999984,3.9534102,20.8556712,81.75537702,1.39801752,65.10521754
1.46,146,-0.024,-0.9159999999999999,-0.09300000000000001,2.86479,5.0993262,18.7357266,81.78402492,1.22040054,65.18543166
1.47,147,-0.033,-0.9179999999999999,-0.092,1.9480572,6.1879464,16.501190400000002,81.80694324,1.06570188,65.26564578
1.48,148,-0.040999999999999995,-0.9279999999999999,-0.08800000000000001,1.2032118,6.9327918,14.381245800000002,81.81840240000002,0.93392154,65.35731906
1.49,149,-0.038,-0.943,-0.081,0.11459160000000004,7.1046792000000005,13.0061466,81.82413198,0.8136003599999999,65.44326276000001
1.5,150,-0.031,-0.9540000000000001,-0.078,-1.2032118,7.1046792000000005,11.745639,81.82986156,0.6875496,65.52347688
1.51,151,-0.025,-0.956,-0.079,-2.4064236,6.8182002000000015,10.657018800000001,81.80694324,0.59014674,65.60942058
1.52,152,-0.024,-0.9520000000000001,-0.07400000000000001,-2.6356068,6.6463128000000005,9.740286,81.77829534,0.5042030399999999,65.68390511999999
1.53,153,-0.033,-0.9520000000000001,-0.068,-2.9220858,6.589017,8.9381448,81.74964744,0.42398892,65.76411924
1.54,154,-0.035,-0.951,-0.063,-2.9220858,6.9327918,8.078707799999998,81.72099954000002,0.34950438,65.84433336000001
1.55,155,-0.034,-0.948,-0.06,-2.7501984,7.5057497999999985,7.0473834,81.72672911999999,0.26929026,65.91308832
1.56,156,-0.024,-0.945,-0.054000000000000006,-2.6929026,8.3651868,5.9014674000000005,81.69808122,0.22345362,66.00476160000001
1.57,157,-0.025,-0.941,-0.052000000000000005,-2.2345362,8.7089616,4.5263682,81.6751629,0.18907614,66.09643487999999
1.58,158,-0.017,-0.935,-0.044000000000000004,-1.432395,8.651665800000002,3.1512689999999997,81.65797416000002,0.16615782,66.18810816
1.59,159,-0.013000000000000001,-0.935,-0.038,-0.9167328000000001,8.3651868,1.8907614,81.64651500000002,0.15469866,66.27405186
1.6,160,-0.018000000000000002,-0.9309999999999999,-0.043,-0.9167328000000001,8.136003599999999,0.9167328000000001,81.7038108,0.13750992,66.33707724
1.61,161,-0.028999999999999998,-0.925,-0.049,-0.5156622000000001,8.136003599999999,0.0,81.69808122,0.14896908,66.41729136000001
1.62,162,-0.040999999999999995,-0.9229999999999999,-0.046,0.0,8.7662574,-0.9740286,81.69808122,0.16615782,66.50323506
1.6300000000000001,163,-0.048,-0.927,-0.033,0.286479,10.084060800000001,-1.8907614,81.69808122,0.20053530000000008,66.60063792000001
1.6400000000000001,164,-0.061,-0.9309999999999999,-0.03,0.0,11.917526400000002,-3.0366774,81.69808122,0.24064236,66.70949994
1.6500000000000001,165,-0.073,-0.941,-0.022000000000000002,-0.572958,14.209358400000001,-4.0680017999999984,81.74391786,0.26356068,66.82982111999999
1.6600000000000001,166,-0.083,-0.951,-0.021,-0.8594370000000001,16.902261,-4.7555514,81.73245870000002,0.33231564,66.99024935999999
1.6700000000000002,167,-0.08900000000000001,-0.9620000000000001,-0.02,-0.286479,19.7097552,-5.042030400000002,81.72672911999999,0.4010706000000001,67.17359592
1.68,168,-0.096,-0.9790000000000001,-0.011000000000000001,0.8021411999999999,22.2880662,-5.1566220000000005,81.73818828,0.48128472,67.38559038
1.69,169,-0.102,-1.004,0.004,1.5469866,25.0382646,-4.9274388,81.74964744,0.55576926,67.62623274
1.7,170,-0.1,-1.032,0.02,2.5210152000000003,28.361421000000004,-4.4117766,81.82413198,0.6073354799999999,67.88406384
1.71,171,-0.09699999999999999,-1.0590000000000002,0.032,3.0939732,31.856464799999998,-3.7815228,81.85277988,0.68182002,68.19346116
1.72,172,-0.098,-1.081,0.044000000000000004,2.6356068,35.0650296,-3.0366774,81.88142778,0.75057498,68.53723596
1.73,173,-0.099,-1.1059999999999999,0.057999999999999996,1.6042823999999998,37.9871154,-2.291832,81.89861652,0.8136003599999999,68.90392908
1.74,174,-0.10300000000000001,-1.129,0.07200000000000001,-0.8594370000000001,41.3102718,-2.0053530000000004,81.88715736,0.8823553199999999,69.31072925999999
1.75,175,-0.10300000000000001,-1.159,0.087,-4.5263682,45.0917946,-1.7188740000000002,81.8756982,0.93392154,69.74044776000001
1.76,176,-0.091,-1.186,0.091,-8.193299399999999,48.071176200000004,-1.432395,81.79548408,1.0026765,70.21027332
1.77,177,-0.08199999999999999,-1.202,0.087,-9.9694692,49.4462754,-1.0313244000000001,81.69808122,1.06570188,70.69155803999998
1.78,178,-0.079,-1.209,0.09,-9.568398599999998,49.1025006,-0.7448454000000001,81.60067836,1.13445684,71.17284276000002
1.79,179,-0.08,-1.242,0.11599999999999999,-6.5317212,48.5868384,-0.6302538000000001,81.53765297999998,1.19748222,71.6483979
1.8,180,-0.081,-1.264,0.155,-3.2085647999999996,48.8160216,-0.7448454000000001,81.54338256,1.24904844,72.11822346
1.81,181,-0.071,-1.276,0.19699999999999998,-0.1718874,49.847346,-0.6875496,81.54338256,1.3178034,72.61096734
1.82,182,-0.057,-1.2890000000000001,0.223,0.0,52.54024860000001,0.057295800000000015,81.54911214,1.38082878,73.12662954
1.83,183,-0.047,-1.25,0.19699999999999998,1.4896908000000002,52.8840234,1.5469866,81.57203046,1.42666542,73.64802132
1.84,184,-0.055999999999999994,-1.206,0.223,7.5057497999999985,49.274388,3.5523396000000003,81.65224458,1.44958374,74.13503562
1.85,185,-0.07200000000000001,-1.2009999999999998,0.264,14.1520626,46.5814854,7.333862400000001,81.84132072,1.4209358399999998,74.59913159999998
1.86,186,-0.075,-1.2570000000000001,0.174,13.464512999999998,46.7533728,12.2040054,81.98456021999998,1.35218088,75.07468673999998
1.87,187,0.008,-1.456,-0.003,-3.6669312000000014,44.4615408,18.449247600000003,81.95018274,1.22040054,75.53878272
1.8800000000000001,188,0.26899999999999996,-1.4969999999999999,-0.124,0.572958,29.67922440000001,28.132237800000002,81.95591232000002,0.97975818,75.86536878
1.8900000000000001,189,0.309,-1.29,-0.252,3.5523396000000003,13.0061466,33.231564,81.99601937999998,0.66463128,76.04298576
1.9000000000000001,190,0.28600000000000003,-1.193,-0.214,12.0894138,2.6929026,37.586044799999996,82.1048814,0.32658606,76.12892946000002
1.9100000000000001,191,0.185,-1.129,-0.361,10.2559482,3.4950437999999995,40.393539000000004,82.20801384,-0.06302537999999999,76.21487316
1.9200000000000002,192,0.025,-1.054,-0.519,-3.7242269999999995,8.136003599999999,35.0077338,82.16790678,-0.39534102,76.34092392
1.93,193,0.0,-0.919,-0.5660000000000001,-3.3231564,5.2712136,30.7105488,82.13352929999998,-0.69327918,76.4325972
1.94,194,-0.013999999999999999,-0.8270000000000001,-0.529,2.1772404,3.7242269999999995,25.8977016,82.15644762000002,-0.9453807,76.50708174
1.95,195,-0.055999999999999994,-0.752,-0.48100000000000004,-3.8388186,13.521808800000002,16.157415599999997,82.00174896,-1.08289062,76.69615788
1.96,196,-0.068,-0.731,-0.48700000000000004,-8.8235532,23.605869600000002,8.078707799999998,81.90434609999998,-1.14018642,76.93680024
1.97,197,-0.046,-0.77,-0.46,-8.59437,26.9863218,3.7815228,81.80694324,-1.1459160000000002,77.20609049999999
1.98,198,-0.011000000000000001,-0.809,-0.375,-7.5630456000000015,28.9916748,0.5156622000000001,81.72099954000002,-1.1172681,77.4925695
1.99,199,-0.037000000000000005,-0.856,-0.331,-6.703608600000001,30.4240698,-0.286479,81.64078542,-1.08289062,77.79050766
2.0,200,-0.055,-0.92,-0.28,-6.7609043999999985,29.793815999999996,0.6302538000000001,81.52046424,-1.05424272,78.09417540000003
2.01,201,-0.042,-0.9690000000000001,-0.259,-8.193299399999999,28.9916748,1.4896908000000002,81.42879096,-1.03705398,78.38065440000003
2.02,202,-0.001,-0.958,-0.249,-6.5317212,25.8977016,0.9740286,81.35430642,-1.01413566,78.63275592
2.03,203,0.066,-0.922,-0.22699999999999998,-3.4950437999999995,22.7464326,-0.4583664000000001,81.30846978000002,-0.98548776,78.85620954
2.04,204,0.11800000000000001,-0.9059999999999999,-0.21100000000000002,-2.5210152000000003,21.371333399999997,-2.0626488000000003,81.27982188,-0.93965112,79.06247442
