TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.53,53,-0.002,-1.007,-0.036000000000000004,-1.4896908000000002,1.145916,1.6042823999999998,86.34477059999998,-2.46944898,162.19295064
0.54,54,-0.001,-1.006,-0.036000000000000004,-1.8334656000000005,0.9167328,1.6615782,86.32758186,-2.48090814,162.20440979999995
0.55,55,0.0,-1.003,-0.036000000000000004,-2.0053530000000004,0.8021411999999999,1.7761698,86.30466354,-2.50382646,162.21013938000004
0.56,56,0.003,-1.003,-0.035,-2.3491278,0.6302538000000001,1.9480572,86.28174521999998,-2.5210152000000003,162.22159854
0.5700000000000001,57,0.006,-1.006,-0.036000000000000004,-2.8074942000000003,0.5156622000000001,2.0053530000000004,86.24736774,-2.54393352,162.22732811999995
0.5800000000000001,58,0.006999999999999999,-1.007,-0.036000000000000004,-2.86479,0.4010706,2.0626488000000003,86.23017899999998,-2.46944898,162.24451686
0.59,59,0.005,-1.005,-0.036000000000000004,-2.6929026,0.057295800000000015,2.2345362,86.2015311,-2.4923673,162.24451686
0.6,60,0.001,-1.005,-0.033,-2.4064236,-0.4583664000000001,2.3491278,86.17861278000002,-2.51528562,162.23878728
0.61,61,-0.001,-1.007,-0.032,-2.578311,-0.8594370000000001,2.4064236,86.14996488,-2.54393352,162.23305770000005
0.62,62,0.0,-1.01,-0.029,-2.8074942000000003,-1.0313244,2.5210152000000003,86.12131698,-2.56685184,162.22159854
0.63,63,0.004,-1.007,-0.031,-2.86479,-1.2032118,2.7501984,86.10985782,-2.52674478,162.22159854
0.64,64,0.008,-1.002,-0.031,-2.9793816000000004,-1.4896908000000002,2.8074942000000003,86.08120991999998,-2.55539268,162.21013938000004
0.65,65,0.011,-1.0,-0.033,-3.0366774,-1.6615782,3.0366774,86.05256202000002,-2.58404058,162.19295064
0.66,66,0.009000000000000001,-0.997,-0.035,-3.0366774,-2.0626488000000003,3.0939732,86.02391412,-2.61841806,162.1757619
0.67,67,0.005,-0.999,-0.035,-3.0366774,-2.3491278,3.151269,85.99526621999998,-2.65279554,162.15284358
0.68,68,0.0,-0.999,-0.038,-3.151269,-2.4064236,3.2085648,85.9723479,-2.62987722,162.14138441999995
0.6900000000000001,69,-0.005,-0.999,-0.04,-2.9793816000000004,-2.3491278,3.2085648,85.9437,-2.6642547000000003,162.11846609999995
0.7000000000000001,70,-0.009000000000000001,-0.997,-0.039,-2.6929026,-1.9480572,3.3231564,85.9150521,-2.69863218,162.10127736
0.7100000000000001,71,-0.012,-0.996,-0.037000000000000005,-2.6929026,-1.8334656000000005,3.3231564,85.8864042,-2.73300966,162.08408862000005
0.72,72,-0.014,-0.994,-0.036000000000000004,-2.9220857999999996,-2.0053530000000004,3.2658606,85.85775629999998,-2.76738714,162.06689988
0.73,73,-0.016,-0.995,-0.035,-3.2658606,-2.1772404,3.151269,85.84056756,-2.76738714,162.04971114
0.74,74,-0.017,-0.995,-0.036000000000000004,-3.6096354,-2.8074942000000003,2.9793816000000004,85.80619008000002,-2.79603504,162.02679282
0.75,75,-0.018000000000000002,-0.993,-0.039,-4.4117766,-3.3231564,2.86479,85.76608302,-2.82468294,161.99241534
0.76,76,-0.02,-0.99,-0.044,-5.3285094000000015,-3.8388186,2.7501984,85.7145168,-2.85333084,161.95803786
0.77,77,-0.026,-0.99,-0.049,-6.130650599999999,-4.583664,2.4637194,85.65149142,-2.88197874,161.91220122
0.78,78,-0.031,-0.992,-0.05,-6.589017,-5.2712136,1.9480572,85.59419562000002,-2.8934379,161.860635
0.79,79,-0.032,-0.997,-0.047,-6.875496000000001,-6.0733548,1.432395,85.52544065999999,-2.91062664,161.80333919999995
0.8,80,-0.028,-1.011,-0.045,-7.6203414,-6.875496000000001,0.9740286,85.45095612,-2.9220858,161.73458424
0.81,81,-0.028,-1.022,-0.053,-9.5111028,-7.6776372,0.9167328,85.35928284,-2.93927454,161.6600997
0.8200000000000001,82,-0.031,-1.02,-0.078,-9.9121734,-9.3965112,1.3178034,85.26760956,-2.9564632800000004,161.56842642
0.8300000000000001,83,-0.034,-1.013,-0.076,-7.5057497999999985,-13.0634424,1.7188740000000002,85.19312502,-2.9736520200000003,161.43664608
0.8400000000000001,84,-0.038,-1.003,-0.065,-5.5576926,-16.2147114,1.7761698,85.14728838,-3.00229992,161.27621784000004
0.85,85,-0.038,-0.985,-0.054000000000000006,-4.297185,-17.8762896,1.432395,85.1129109,-3.02521824,161.09860086
0.86,86,-0.043,-0.972,-0.031,-2.5210152000000003,-18.3919518,0.6302538000000001,85.10145173999999,-3.04240698,160.92098388
0.87,87,-0.058,-0.979,-0.003,-1.2032118,-19.194093,-0.286479,85.10145173999999,-3.05386614,160.72617816
0.88,88,-0.07400000000000001,-1.0,0.014,-2.7501984,-18.8503182,-0.286479,85.11864048,-3.0653253000000005,160.54856118
0.89,89,-0.083,-1.016,0.021,-4.6982556,-17.9335854,0.4583664000000001,85.08426299999998,-3.0825140400000004,160.37094419999997
0.9,90,-0.095,-1.026,0.036000000000000004,-4.4690724,-16.615782,1.7188740000000002,85.04988552,-3.11116194,160.21051596
0.91,91,-0.105,-1.031,0.059,-3.2658606,-14.7250206,2.9793816000000004,85.02123762,-3.151269,160.06727646000004
0.92,92,-0.107,-1.033,0.075,-2.578311,-13.464512999999998,4.0680017999999984,85.00404888,-3.19710564,159.93549612
0.93,93,-0.099,-1.033,0.085,-2.9220857999999996,-12.3758928,4.8701430000000006,85.0556151,-3.2658606,159.83236368
0.9400000000000001,94,-0.091,-1.033,0.097,-3.0939732,-11.229976800000001,5.7868758000000025,85.03269678,-3.33461556,159.72350165999995
0.9500000000000001,95,-0.086,-1.039,0.104,-3.4377480000000005,-10.3705398,6.703608600000001,85.00404888,-3.40337052,159.62609880000005
0.9600000000000001,96,-0.081,-1.042,0.094,-4.5263682,-9.969469199999999,7.5630456000000015,84.96394182,-3.48931422,159.53442552
0.97,97,-0.077,-1.036,0.076,-5.2712136,-9.9121734,8.5370742,84.91810518,-3.57525792,159.44275224
0.98,98,-0.076,-1.028,0.068,-5.0993262,-10.1986524,9.5111028,84.92383476,-3.67839036,159.36253812
0.99,99,-0.073,-1.025,0.063,-4.6409598,-11.0580894,10.255948199999999,84.8837277,-3.78725238,159.25940568
1.0,100,-0.062,-1.02,0.059,-4.3544808,-12.3758928,11.0007936,84.84935021999998,-3.90757356,159.14481408
1.01,101,-0.053,-1.009,0.048,-3.9534102,-14.152062599999999,11.3445684,84.82070232,-4.02789474,159.01303374
1.02,102,-0.052000000000000005,-0.994,0.04,-3.5523396000000003,-15.870936600000002,11.172681,84.79778400000002,-4.14821592,158.86979424
1.03,103,-0.056,-0.982,0.035,-3.7815227999999994,-17.3606274,10.5424272,84.80351358,-4.25707794,158.71509558
1.04,104,-0.065,-0.971,0.03,-4.6982556,-18.6784308,9.8548776,84.7691361,-4.37166954,158.5374786
1.05,105,-0.07400000000000001,-0.963,0.024,-6.4744254,-19.767051,9.1100322,84.72329946,-4.4748019800000005,158.34840246000005
1.06,106,-0.081,-0.96,0.019,-8.8235532,-20.05353,8.250595200000001,84.64881491999998,-4.56647526,158.15359674
1.07,107,-0.085,-0.959,0.011,-10.6570188,-19.9962342,7.5057497999999985,84.55714164,-4.65814854,157.9645206
1.08,108,-0.092,-0.957,0.005,-11.45916,-19.767051,6.9327918,84.47692752,-4.74409224,157.77544446
1.09,109,-0.099,-0.956,0.009000000000000001,-11.2872726,-19.2513888,6.3025379999999975,84.38525424,-4.81857678,157.5920979
1.1,110,-0.105,-0.96,0.018000000000000002,-10.7716104,-18.2773602,5.844171599999999,84.29358096,-4.893061319999998,157.41448092000005
1.11,111,-0.105,-0.963,0.02,-10.599723,-16.673077799999998,5.443101,84.20190768,-4.9560867,157.25405268000003
1.12,112,-0.105,-0.96,0.022,-9.969469199999999,-15.6417534,5.0993262,84.11023440000002,-5.01911208,157.09935402000005
1.1300000000000001,113,-0.112,-0.956,0.026,-8.880849000000003,-15.0114996,4.7555514,84.07585692,-5.08786704,156.96184409999995
1.1400000000000001,114,-0.117,-0.955,0.033,-7.6203414,-14.495837400000001,4.5263682,84.01283154000002,-5.14516284,156.82433418
1.1500000000000001,115,-0.123,-0.959,0.047,-6.6463128000000005,-13.750992000000002,4.4117766,83.95553574,-5.2024586400000015,156.69255384000004
1.1600000000000001,116,-0.123,-0.968,0.065,-5.6722842,-13.120738199999998,4.297185,83.9096991,-5.25402486,156.56650308000005
1.17,117,-0.122,-0.978,0.086,-5.1566220000000005,-12.1467096,4.0680017999999984,83.86959204,-5.30559108,156.44618190000003
1.18,118,-0.123,-0.998,0.108,-5.3858052,-10.4278356,3.6669312000000014,83.92688783999998,-5.3628868800000005,156.36596778
1.19,119,-0.128,-1.019,0.119,-6.589017,-7.9641161999999985,3.380452200000001,83.86959204,-5.40299394,156.29148324
1.2,120,-0.136,-1.033,0.115,-7.906820400000001,-5.443101,3.3231564,83.7951075,-5.443101,156.23991701999995
1.21,121,-0.145,-1.037,0.112,-8.3651868,-2.9793816000000004,3.380452200000001,83.7091638,-5.47747848,156.21126912
1.22,122,-0.154,-1.042,0.108,-8.250595200000001,-0.7448454000000001,3.2658606,83.62894968,-5.51185596,156.20553954000005
1.23,123,-0.16399999999999998,-1.045,0.109,-8.136003599999999,1.3178034,3.0366774,83.66905674,-5.58061092,156.2456466
1.24,124,-0.173,-1.052,0.112,-8.5370742,3.0939732,2.6356068,83.57738346,-5.603529239999999,156.28002408
1.25,125,-0.185,-1.06,0.113,-9.3392154,5.2712136,2.2345362,83.47425102000003,-5.62071798,156.33159030000004
1.26,126,-0.191,-1.063,0.114,-9.8548776,7.906820400000001,1.6615782,83.36538900000002,-5.63217714,156.41180442
1.27,127,-0.196,-1.063,0.127,-10.0840608,11.229976800000001,0.8021411999999999,83.25079740000002,-5.63217714,156.52066644
1.28,128,-0.199,-1.069,0.13699999999999998,-10.599723,15.2406828,-0.286479,83.19350159999998,-5.63790672,156.68682426
1.29,129,-0.203,-1.078,0.138,-11.0007936,19.480572,-1.432395,83.06172126,-5.60925882,156.8759004
1.3,130,-0.208,-1.089,0.135,-10.7716104,23.491278,-2.578311,82.92421134,-5.56342218,157.1050836
1.31,131,-0.211,-1.106,0.128,-10.599723,27.3300966,-3.2658606,82.78670142,-5.50612638,157.36864428
1.32,132,-0.208,-1.11,0.115,-9.5111028,28.4187168,-2.9793816000000004,82.66065066,-5.44883058,157.64366411999995
1.33,133,-0.194,-1.1,0.117,-7.1046792000000005,28.0176462,-2.3491278,82.60908443999998,-5.414453099999999,157.92441354
1.34,134,-0.16399999999999998,-1.089,0.125,-4.010706000000001,27.5592798,-1.7761698,82.54032948,-5.36861646,158.19943338000004
1.35,135,-0.138,-1.077,0.124,-0.057295800000000015,27.6165756,-1.6042823999999998,82.50595200000002,-5.32277982,158.46872364
1.36,136,-0.123,-1.067,0.135,3.3231564,27.8457588,-1.7188740000000002,82.51168158,-5.27694318,158.74374347999995
1.37,137,-0.116,-1.069,0.174,6.417129599999999,28.6479,-2.1772404,82.54605906,-5.22537696,159.02449289999996
1.3800000000000001,138,-0.12,-1.078,0.182,9.0527364,29.793816,-2.6356068,82.66638024,-5.17381074,159.32816064
1.3900000000000001,139,-0.134,-1.09,0.18,13.407217200000002,31.627281600000003,-2.5210152000000003,82.76951268,-5.11651494,159.63755795999995
1.4000000000000001,140,-0.128,-1.17,0.139,13.2353298,33.0596766,-1.7188740000000002,82.87264512,-5.0706783,159.96414402
1.4100000000000001,141,-0.06,-1.281,0.015,7.161975,29.67922440000001,0.5156622000000001,82.91275218,-5.04775998,160.25635259999999
1.42,142,0.054000000000000006,-1.2990000000000002,-0.117,9.797581800000001,21.6578124,5.042030400000002,82.99296629999998,-5.07640788,160.47980622
1.43,143,0.126,-1.207,-0.135,26.5852512,11.8602306,10.255948199999999,83.25079740000002,-5.13370368,160.61158656
1.44,144,0.076,-1.103,-0.053,40.164355799999996,3.4377480000000005,13.9228794,83.65186800000002,-5.2654840200000015,160.66888236
1.45,145,-0.026,-0.988,-0.015,40.164355799999996,7.8495246,14.037471,84.04720902,-5.39153478,160.76628522
1.46,146,-0.13,-0.885,-0.056,29.335449600000004,18.5638392,8.078707799999998,84.32795844,-5.46028974,160.96109094000005
1.47,147,-0.213,-0.8740000000000001,-0.12,20.1108258,25.496631,1.432395,84.50557542,-5.45456016,161.21319246000004
1.48,148,-0.197,-0.921,-0.199,12.032117999999999,29.621928600000004,0.0,84.55141205999998,-5.45456016,161.50540103999995
1.49,149,-0.133,-0.962,-0.273,5.3285094000000015,32.085648000000006,1.8334656000000005,84.57433037999998,-5.44883058,161.82625751999996
1.5,150,-0.058,-1.002,-0.332,0.6875496,30.4813656,5.5003968,84.54568248000002,-5.48320806,162.13565483999997
1.51,151,-0.006,-1.009,-0.368,-1.5469866,27.501984000000004,9.1100322,84.49984584,-5.5519630200000005,162.41640426
1.52,152,0.006999999999999999,-1.022,-0.336,-1.432395,23.2620948,12.4331886,84.45973878,-5.66082504,162.65704662000005
1.53,153,-0.002,-1.034,-0.279,-1.7761698,18.2773602,15.0687954,84.37379508000002,-5.77541664,162.84612276
1.54,154,-0.018000000000000002,-1.04,-0.241,-2.291832,15.2406828,15.2979786,84.33368802,-5.9129265600000025,163.01228057999995
1.55,155,-0.036000000000000004,-1.0490000000000002,-0.217,-2.9220857999999996,14.381245800000002,12.6623718,84.2821218,-6.0332477399999975,163.16697924
1.56,156,-0.057,-1.065,-0.213,-2.578311,14.266654199999998,7.6203414,84.24201474,-6.09627312,163.31594832000005
1.57,157,-0.079,-1.072,-0.207,-0.9167328,14.8396122,1.6042823999999998,84.21336684,-6.1020027,163.46491740000005
1.58,158,-0.086,-1.073,-0.18600000000000005,2.4637194,15.469866,-4.1252976000000015,84.19044852,-6.03897732,163.61388648
1.59,159,-0.06,-1.062,-0.152,6.3025379999999975,15.469866,-8.880849000000003,84.23628516,-5.94157446,163.75712598
1.6,160,-0.014,-1.034,-0.124,7.8495246,15.0114996,-12.2040054,84.29931054,-5.80979412,163.89463590000003
1.61,161,0.018000000000000002,-0.996,-0.097,7.906820400000001,14.8396122,-14.266654199999998,84.3680655,-5.65509546,164.03214582
1.62,162,0.028,-0.974,-0.079,7.0473834,14.32395,-15.756345000000001,84.42536129999998,-5.48893764,164.15819658
1.6300000000000001,163,0.034,-0.966,-0.062,5.72958,13.464512999999998,-17.246035799999998,84.47119794,-5.2712136,164.27851776
1.6400000000000001,164,0.03,-0.963,-0.053,4.4117766,12.032117999999999,-18.621135,84.50557542,-5.07640788,164.38165020000002
1.6500000000000001,165,0.021,-0.959,-0.048,3.0939732,10.0840608,-20.05353,84.52849374,-4.87587258,164.46186432
1.6600000000000001,166,0.009000000000000001,-0.946,-0.06,1.8334656000000005,8.5370742,-21.027558600000006,84.5399529,-4.65814854,164.53061928
1.6700000000000002,167,0.006999999999999999,-0.926,-0.061,1.5469866,7.161975,-21.829699800000004,84.55141205999998,-4.4404245000000016,164.5821855
1.68,168,0.006,-0.907,-0.062,1.7188740000000002,6.0733548,-22.6891368,84.56860079999998,-4.1883229800000015,164.62229256
1.69,169,0.012,-0.883,-0.06,1.7188740000000002,5.6149884000000005,-23.491278,84.58005996,-3.9534102,164.65667004
1.7,170,0.023,-0.856,-0.06,1.3178034,4.583664,-23.835052800000003,84.59151912,-3.71276784,164.67958836
1.71,171,0.035,-0.828,-0.053,0.8594370000000001,2.578311,-23.2620948,84.59724870000002,-3.47785506,164.68531793999998
1.72,172,0.043,-0.8140000000000001,-0.045,0.2291832000000001,0.2291832000000001,-21.829699800000004,84.60297828,-3.2658606,164.66812919999995
1.73,173,0.046,-0.812,-0.036000000000000004,-0.6302538000000001,-1.6042823999999998,-20.05353,84.60297828,-3.04240698,164.63375172000005
1.74,174,0.047,-0.825,-0.032,-2.1772404,-2.9220857999999996,-18.162768600000003,84.58578954,-2.86479,164.58791508
1.75,175,0.049,-0.846,-0.027000000000000003,-4.583664,-4.2398892,-16.272007199999994,84.5399529,-2.70436176,164.53061928
1.76,176,0.056,-0.872,-0.023,-5.958763200000001,-5.844171599999999,-14.4385416,84.4826571,-2.56685184,164.46186432
1.77,177,0.071,-0.898,-0.016,-6.875496000000001,-7.7922288,-12.3758928,84.41963172,-2.45226024,164.37019103999995
1.78,178,0.081,-0.908,-0.005,-7.2192707999999985,-10.0840608,-10.0840608,84.37379508000002,-2.3147503200000004,164.26705859999996
1.79,179,0.09,-0.908,0.008,-6.589017,-12.261301199999998,-7.8495246,84.31076970000002,-2.24599536,164.13527826
1.8,180,0.091,-0.909,0.027000000000000003,-5.72958,-13.8082878,-6.130650599999999,84.25920348,-2.19442914,163.99203876
1.81,181,0.087,-0.91,0.036000000000000004,-5.5003968,-14.4385416,-4.9274388,84.21336684,-2.16005166,163.84879926000005
1.82,182,0.079,-0.906,0.042,-4.4117766,-14.9542038,-3.8961144,84.17325978,-2.13140376,163.6941006
1.83,183,0.069,-0.903,0.062,-2.1772404,-16.2147114,-2.8074942000000003,84.21909642,-2.07410796,163.54513151999996
1.84,184,0.064,-0.9,0.086,0.057295800000000015,-16.673077799999998,-1.6042823999999998,84.23055558,-2.06837838,163.37897370000005
1.85,185,0.07200000000000001,-0.899,0.119,1.7188740000000002,-17.475219,0.0,84.25347389999997,-2.07983754,163.2070863
1.86,186,0.087,-0.911,0.134,2.2345362,-17.9335854,2.0053530000000004,84.28785138,-2.11421502,163.0351989
1.87,187,0.106,-0.933,0.109,1.8334656000000005,-16.615782,4.297185,84.31649927999999,-2.1657812400000003,162.87477066
1.8800000000000001,188,0.115,-0.946,0.083,3.151269,-16.2147114,6.6463128000000005,84.40817256,-2.18869956,162.73726073999995
1.8900000000000001,189,0.108,-0.966,0.087,6.703608600000001,-18.1054728,8.8235532,84.4826571,-2.28610242,162.56537334
1.9000000000000001,190,0.086,-0.998,0.116,10.886202,-21.2567418,9.8548776,84.60870786,-2.40069402,162.36483804
1.9100000000000001,191,0.08,-1.032,0.135,15.183387000000002,-22.2307704,8.7089616,84.77486567999998,-2.49809688,162.15857316
1.9200000000000002,192,0.1,-1.079,0.149,18.6784308,-19.1367972,5.443101,84.97540097999997,-2.5611222600000003,161.97522659999996
1.93,193,0.106,-1.138,0.14800000000000002,19.194093,-14.037471,0.286479,85.21604334,-2.54393352,161.84917584
1.94,194,0.086,-1.187,0.13699999999999998,18.6784308,-7.3911582,-4.8701430000000006,85.41084906,-2.49809688,161.77469130000003
1.95,195,0.06,-1.209,0.155,18.621135,-0.9740286,-7.7349330000000025,85.5999252,-2.42361234,161.75750255999995
1.96,196,0.033,-1.197,0.198,18.9649098,1.8334656000000005,-8.078707799999998,85.78900134,-2.3376686399999995,161.77469130000003
1.97,197,0.031,-1.146,0.263,19.5378678,-0.572958,-5.6722842,85.98953664,-2.28037284,161.76896172000005
1.98,198,0.077,-1.095,0.315,20.2254174,-6.589017,-2.0053530000000004,86.28174521999998,-2.22880662,161.72885466
1.99,199,0.14300000000000002,-1.088,0.307,20.1108258,-13.980175199999998,0.286479,86.49373968,-2.2345362,161.59134474
2.0,200,0.17,-1.126,0.272,21.1421502,-19.595163600000006,0.0,86.71719329999998,-2.24026578,161.39653902
2.01,201,0.1,-1.193,0.208,26.642547,-19.1367972,-2.6929026,86.99794272,-2.21161788,161.21319246000004
2.02,202,-0.001,-1.248,0.16699999999999998,38.2162986,-15.527161800000002,-7.5630456000000015,87.39328374,-2.13713334,161.0584938
2.03,203,-0.03,-1.2919999999999998,0.147,46.9252602,-11.688343199999998,-12.891555,87.88602762000002,-2.005353,160.9439022
2.04,204,-0.014,-1.321,0.03,43.3156248,-8.3651868,-19.0795014,88.33293486,-1.81054728,160.86368808
2.05,205,-0.086,-1.297,-0.175,37.5860448,-2.3491278,-25.8977016,88.71108714,-1.5527161800000002,160.83504018000005
2.0599999999999996,206,-0.168,-1.213,-0.329,31.2835068,6.1879464,-30.366774000000003,89.02621404,-1.24904844,160.89806556000005
2.07,207,-0.271,-1.104,-0.442,23.204799,12.7769634,-32.2002396,89.26112682,-0.92819196,161.01838674
2.0799999999999996,208,-0.3670000000000001,-1.034,-0.541,16.386598799999998,16.615782,-34.091001,89.36998884,-0.62452422,161.17881498
2.09,209,-0.342,-0.981,-0.535,8.9954406,22.459953600000002,-38.10170700000001,89.45593253999998,-0.25210152,161.39653902
2.0999999999999996,210,-0.21600000000000005,-0.939,-0.456,4.010706000000001,32.31483119999999,-39.47680620000001,89.49031002000002,0.13178034,161.71166592
2.11,211,-0.029,-0.928,-0.386,-1.8334656000000005,35.4088044,-36.2109456,89.46739170000002,0.48128472,162.06117030000001
2.1199999999999997,212,0.12,-1.005,-0.37,-8.021412000000002,26.5279554,-28.934379,89.38717758,0.76776372,162.3190014
