TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.006,-1.002,-0.039,-3.4377480000000005,0.9167328000000001,-0.6302538000000001,87.08388642,-1.2605076000000002,13.18949316
0.02,2,0.011000000000000001,-0.9990000000000001,-0.048,-2.5210152000000003,-1.145916,0.4583664000000001,87.0609681,-1.26623718,13.178034
0.03,3,0.009000000000000001,-0.998,-0.05,-2.4064236,-1.145916,0.4583664000000001,87.03804978000002,-1.27196676,13.16657484
0.04,4,0.006,-0.9990000000000001,-0.052000000000000005,-2.1199446,-1.3178034,0.40107059999999994,87.01513145999998,-1.27769634,13.1493861
0.05,5,0.004,-0.998,-0.052000000000000005,-1.9480572,-1.432395,0.286479,86.96356524000002,-1.22040054,13.132197359999996
0.060000000000000005,6,0.006,-1.0,-0.054000000000000006,-1.6615782,-1.5469866,0.11459160000000004,86.94637650000001,-1.22613012,13.11500862
0.06999999999999999,7,0.006,-1.0,-0.053,-1.4896908000000002,-1.5469866,0.0,86.92918776,-1.22613012,13.10354946
0.08,8,0.005,-0.9990000000000001,-0.053,-1.2032118,-1.6042823999999998,-0.1718874,86.91772859999998,-1.22040054,13.086360719999998
0.09,9,0.006,-1.001,-0.053,-1.0886202,-1.5469866,-0.286479,86.90626943999996,-1.22040054,13.069171980000002
0.09999999999999999,10,0.004,-1.0,-0.052000000000000005,-0.9167328000000001,-1.432395,-0.286479,86.8604328,-1.1459160000000002,13.051983240000002
0.11,11,0.004,-1.001,-0.051,-0.8594370000000001,-1.0886202,-0.1718874,86.84897364,-1.1459160000000002,13.04052408
0.12,12,0.003,-1.002,-0.05,-0.7448454000000001,-0.8594370000000001,-0.11459160000000004,86.84324405999998,-1.1459160000000002,13.02906492
0.13,13,0.004,-1.005,-0.047,-0.5156622000000001,-0.6302538000000001,0.0,86.83751448000002,-1.1459160000000002,13.02333534
0.14,14,0.005,-1.003,-0.047,-0.5156622000000001,-0.286479,0.057295800000000015,86.83178489999996,-1.1459160000000002,13.01760576
0.15000000000000002,15,0.006999999999999999,-1.004,-0.047,-0.40107059999999994,-0.40107059999999994,0.11459160000000004,86.76875952,-0.9740286,13.00041702
0.16,16,0.006999999999999999,-1.005,-0.047,-0.286479,-0.286479,0.11459160000000004,86.76875952,-0.97975818,12.994687439999998
0.17,17,0.005,-1.005,-0.046,-0.2291832000000001,-0.2291832000000001,0.11459160000000004,86.76302994,-0.97975818,12.994687439999998
0.18000000000000002,18,0.004,-1.006,-0.048,-0.1718874,-0.11459160000000004,0.1718874,86.76302994,-0.97975818,12.98895786
0.19,19,0.004,-1.006,-0.047,-0.1718874,0.0,0.11459160000000004,86.76302994,-0.98548776,12.98895786
0.2,20,0.004,-1.005,-0.048,-0.1718874,0.0,0.11459160000000004,86.60260170000002,-0.59587632,12.95458038
0.21000000000000002,21,0.006999999999999999,-1.006,-0.048,-0.11459160000000004,0.0,0.11459160000000004,86.60260170000002,-0.59587632,12.95458038
0.22,22,0.008,-1.005,-0.048,-0.1718874,-0.057295800000000015,0.057295800000000015,86.60260170000002,-0.6016058999999999,12.95458038
0.23,23,0.008,-1.005,-0.049,-0.3437748,-0.057295800000000015,0.0,86.59687212,-0.6016058999999999,12.95458038
