TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.32,32,-0.02,-1.01,0.06,-0.9167328000000001,0.9740286,-0.4583664000000001,91.83943782,-0.61306506,-21.65208282
0.33,33,-0.02,-1.01,0.06,-0.8021411999999999,0.8594370000000001,-0.40107059999999994,91.82797866,-0.61306506,-21.64635324
0.34,34,-0.019,-1.008,0.057999999999999996,-0.8021411999999999,0.7448454000000001,-0.40107059999999994,91.82224908,-0.6073354799999999,-21.63489408
0.35000000000000003,35,-0.02,-1.005,0.059000000000000004,-0.9167328000000001,0.8021411999999999,-0.5156622000000001,91.8165195,-0.61306506,-21.6291645
0.36000000000000004,36,-0.02,-1.003,0.057,-1.0886202,0.9740286,-0.572958,91.80506034,-0.6073354799999999,-21.61770534
0.37,37,-0.021,-1.004,0.054000000000000006,-1.2032118,1.2605076000000002,-0.4583664000000001,91.79360118,-0.6016058999999999,-21.60624618
0.38,38,-0.021,-1.003,0.052000000000000005,-1.2605076000000002,1.6042823999999998,-0.40107059999999994,91.77641244,-0.6016058999999999,-21.58905744
0.39,39,-0.02,-1.006,0.051,-1.2605076000000002,1.9480572,-0.286479,91.76495328,-0.59587632,-21.56613912
0.4,40,-0.019,-1.006,0.052000000000000005,-1.145916,2.2345362,-0.2291832000000001,91.75349412,-0.6016058999999999,-21.5432208
0.41000000000000003,41,-0.017,-1.0090000000000001,0.051,-0.9740286,2.1772404,-0.2291832000000001,91.74203496,-0.59587632,-21.52030248
0.42000000000000004,42,-0.017,-1.0070000000000001,0.051,-0.9167328000000001,2.1772404,-0.286479,91.7305758,-0.59587632,-21.50311374
0.43,43,-0.018000000000000002,-1.0070000000000001,0.051,-0.572958,1.9480572,-0.286479,91.72484622,-0.59587632,-21.48019542
0.44,44,-0.018000000000000002,-1.006,0.051,-0.4583664000000001,1.8334656000000005,-0.40107059999999994,91.71911664,-0.59014674,-21.46300668
0.45,45,-0.017,-1.004,0.051,-0.40107059999999994,1.8907614,-0.4583664000000001,91.71338706000002,-0.59014674,-21.44581794
0.46,46,-0.017,-1.005,0.05,-0.4583664000000001,1.8907614,-0.4583664000000001,91.70765748,-0.5844171599999999,-21.42289962
0.47000000000000003,47,-0.017,-1.005,0.053,-0.4583664000000001,2.0626488000000003,-0.40107059999999994,91.70192790000002,-0.5844171599999999,-21.40571088
0.48000000000000004,48,-0.017,-1.006,0.052000000000000005,-0.6302538000000001,2.291832,-0.3437748,91.69619832,-0.5786875800000001,-21.38279256
0.49,49,-0.016,-1.0070000000000001,0.049,-0.7448454000000001,2.3491277999999998,-0.3437748,91.68473916,-0.5786875800000001,-21.359874240000003
0.5,50,-0.016,-1.005,0.049,-0.6875496,2.3491277999999998,-0.286479,91.67900958,-0.5786875800000001,-21.33122634
0.51,51,-0.017,-1.004,0.051,-0.40107059999999994,2.1199446,-0.3437748,91.67328,-0.5729580000000001,-21.30830802
0.52,52,-0.018000000000000002,-1.005,0.051,-0.5156622000000001,2.1772404,-0.40107059999999994,91.66755042,-0.5729580000000001,-21.29111928
0.53,53,-0.019,-1.004,0.051,-0.40107059999999994,2.2345362,-0.40107059999999994,91.66182084,-0.56722842,-21.26820096
0.54,54,-0.019,-1.004,0.052000000000000005,-0.4583664000000001,2.4637194,-0.40107059999999994,91.65609126,-0.56722842,-21.23955306
0.55,55,-0.018000000000000002,-1.006,0.052000000000000005,-0.40107059999999994,2.5783110000000002,-0.3437748,91.65036168,-0.56722842,-21.21663474
0.56,56,-0.017,-1.0090000000000001,0.052000000000000005,-0.40107059999999994,2.6356068,-0.2291832000000001,91.6446321,-0.56722842,-21.18798684
0.5700000000000001,57,-0.016,-1.0070000000000001,0.053,-0.3437748,2.5783110000000002,-0.2291832000000001,91.6446321,-0.56722842,-21.16506852
0.5800000000000001,58,-0.017,-1.0070000000000001,0.052000000000000005,-0.3437748,2.4637194,-0.286479,91.63890252,-0.56722842,-21.136420620000006
0.59,59,-0.017,-1.006,0.052000000000000005,-0.2291832000000001,2.4637194,-0.286479,91.63317294,-0.56149884,-21.1135023
0.6,60,-0.017,-1.005,0.051,-0.057295800000000015,2.3491277999999998,-0.3437748,91.63317294,-0.56149884,-21.09058398
0.61,61,-0.017,-1.005,0.052000000000000005,0.0,2.291832,-0.286479,91.63317294,-0.56149884,-21.06766566
0.62,62,-0.018000000000000002,-1.005,0.052000000000000005,0.0,2.2345362,-0.286479,91.63317294,-0.56149884,-21.04474734
0.63,63,-0.017,-1.006,0.053,-0.1718874,2.2345362,-0.2291832000000001,91.63317294,-0.56149884,-21.02182902
0.64,64,-0.017,-1.0070000000000001,0.051,-0.40107059999999994,2.2345362,-0.2291832000000001,91.62744336,-0.55576926,-20.9989107
0.65,65,-0.016,-1.008,0.05,-0.40107059999999994,2.2345362,-0.2291832000000001,91.6159842,-0.56149884,-20.97599238
0.66,66,-0.016,-1.0090000000000001,0.048,-0.3437748,2.0626488000000003,-0.1718874,91.6159842,-0.56149884,-20.95307406
0.67,67,-0.016,-1.008,0.049,-0.40107059999999994,2.0053530000000004,-0.11459160000000004,91.61025462,-0.56149884,-20.93588532
0.68,68,-0.015,-1.006,0.049,-0.2291832000000001,2.0626488000000003,0.0,91.60452504,-0.56149884,-20.912967
0.6900000000000001,69,-0.018000000000000002,-1.0070000000000001,0.05,-0.3437748,2.0053530000000004,0.0,91.60452504,-0.56149884,-20.89004868
0.7000000000000001,70,-0.019,-1.0070000000000001,0.05,-0.40107059999999994,1.8907614,0.0,91.59879546,-0.5729580000000001,-20.86713036
0.7100000000000001,71,-0.019,-1.0070000000000001,0.052000000000000005,-0.40107059999999994,1.8907614,0.11459160000000004,91.59306588,-0.5786875800000001,-20.84994162
0.72,72,-0.017,-1.0090000000000001,0.052000000000000005,-0.40107059999999994,1.8907614,0.057295800000000015,91.5873363,-0.5786875800000001,-20.83275288
0.73,73,-0.017,-1.01,0.051,-0.40107059999999994,1.8907614,0.0,91.5873363,-0.5786875800000001,-20.81556414
0.74,74,-0.016,-1.01,0.05,-0.572958,1.8334656000000005,0.0,91.57587714,-0.5786875800000001,-20.79264582
0.75,75,-0.016,-1.0090000000000001,0.053,-0.5156622000000001,1.4896908000000002,0.0,91.58160672,-0.5844171599999999,-20.78118666
0.76,76,-0.017,-1.008,0.053,-0.40107059999999994,0.6875496,0.0,91.57587714,-0.5844171599999999,-20.7697275
0.77,77,-0.016,-1.008,0.053,-0.2291832000000001,-1.145916,0.2291832000000001,91.57014756,-0.59014674,-20.78691624
0.78,78,-0.018000000000000002,-1.0070000000000001,0.053,-0.4583664000000001,-1.2605076000000002,0.2291832000000001,91.57014756,-0.59014674,-20.798375399999998
0.79,79,-0.021,-1.008,0.053,-0.572958,-1.3178034,0.2291832000000001,91.56441798,-0.59014674,-20.80983456
0.8,80,-0.019,-1.0090000000000001,0.053,-0.7448454000000001,-1.2605076000000002,0.286479,91.5586884,-0.59587632,-20.82129372
0.81,81,-0.018000000000000002,-1.0090000000000001,0.052000000000000005,-0.7448454000000001,-1.145916,0.3437748,91.55295882,-0.6016058999999999,-20.83275288
0.8200000000000001,82,-0.017,-1.0070000000000001,0.05,-0.8594370000000001,-1.0886202,0.3437748,91.54722924,-0.6016058999999999,-20.84421204
0.8300000000000001,83,-0.017,-1.0070000000000001,0.047,-0.8594370000000001,-1.0313244000000001,0.40107059999999994,91.53577008,-0.6073354799999999,-20.8556712
0.8400000000000001,84,-0.016,-1.006,0.047,-0.6875496,-1.145916,0.4583664000000001,91.5300405,-0.61306506,-20.86713036
0.85,85,-0.019,-1.006,0.046,-0.572958,-1.3178034,0.40107059999999994,91.51858134,-0.62452422,-20.87858952
0.86,86,-0.021,-1.004,0.048,-0.572958,-1.3178034,0.286479,91.51285176,-0.6302538000000001,-20.89004868
0.87,87,-0.022000000000000002,-1.003,0.047,-0.40107059999999994,-1.3178034,0.2291832000000001,91.50712218,-0.6302538000000001,-20.90150784
0.88,88,-0.022000000000000002,-1.005,0.048,-0.3437748,-1.3178034,0.1718874,91.50712218,-0.6302538000000001,-20.91869658
0.89,89,-0.021,-1.006,0.049,-0.3437748,-1.3178034,0.286479,91.5013926,-0.6302538000000001,-20.93015574
0.9,90,-0.019,-1.008,0.049,-0.4583664000000001,-1.2032118,0.3437748,91.49566302,-0.64171296,-20.9416149
0.91,91,-0.018000000000000002,-1.0090000000000001,0.048,-0.6302538000000001,-1.145916,0.3437748,91.48993344,-0.64744254,-20.95307406
0.92,92,-0.017,-1.0090000000000001,0.049,-0.6875496,-1.2032118,0.40107059999999994,91.48420386,-0.64744254,-20.96453322
0.93,93,-0.016,-1.0090000000000001,0.05,-0.6302538000000001,-1.5469866,0.3437748,91.47847428,-0.65317212,-20.98172196
0.9400000000000001,94,-0.016,-1.0090000000000001,0.049,-0.5156622000000001,-1.7761698000000001,0.286479,91.4727447,-0.65317212,-20.9989107
0.9500000000000001,95,-0.018000000000000002,-1.008,0.048,-0.40107059999999994,-2.1772404,0.2291832000000001,91.46701512,-0.6589017,-21.02182902
0.9600000000000001,96,-0.018000000000000002,-1.0070000000000001,0.052000000000000005,-0.3437748,-2.3491277999999998,0.286479,91.46701512,-0.6589017,-21.04474734
0.97,97,-0.019,-1.0070000000000001,0.05,-0.572958,-2.2345362,0.3437748,91.46128554,-0.66463128,-21.06766566
0.98,98,-0.018000000000000002,-1.0070000000000001,0.047,-0.8021411999999999,-2.1772404,0.4583664000000001,91.45555596,-0.66463128,-21.0848544
0.99,99,-0.017,-1.0070000000000001,0.047,-0.9167328000000001,-2.1199446,0.6875496,91.4440968,-0.6703608600000001,-21.10777272
1.0,100,-0.019,-1.006,0.046,-0.9167328000000001,-2.1199446,0.8021411999999999,91.43263764,-0.68182002,-21.13069104
1.01,101,-0.019,-1.006,0.045,-1.0886202,-2.0053530000000004,0.7448454000000001,91.42117848,-0.6875496,-21.14787978
1.02,102,-0.02,-1.006,0.043,-0.9740286,-2.291832,0.6875496,91.4154489,-0.69327918,-21.170798100000006
1.03,103,-0.021,-1.006,0.042,-0.9740286,-2.4637194,0.572958,91.40398974,-0.69900876,-21.199446
1.04,104,-0.022000000000000002,-1.008,0.044000000000000004,-0.8594370000000001,-2.5210152000000003,0.5156622000000001,91.39826016,-0.70473834,-21.22236432
1.05,105,-0.022000000000000002,-1.008,0.047,-0.6875496,-2.6929026,0.40107059999999994,91.39253058,-0.7104679199999999,-21.25101222
1.06,106,-0.022000000000000002,-1.0090000000000001,0.05,-0.7448454000000001,-2.4637194,0.4583664000000001,91.386801,-0.7161975,-21.27393054
1.07,107,-0.022000000000000002,-1.0090000000000001,0.05,-0.9167328000000001,-2.2345362,0.4583664000000001,91.37534184,-0.72192708,-21.29684886
1.08,108,-0.022000000000000002,-1.0090000000000001,0.05,-1.0886202,-2.0626488000000003,0.572958,91.36388268,-0.72765666,-21.31976718
1.09,109,-0.022000000000000002,-1.0090000000000001,0.047,-1.145916,-1.8334656000000005,0.6302538000000001,91.35242352,-0.73338624,-21.33695592
1.1,110,-0.02,-1.008,0.047,-0.9167328000000001,-1.6042823999999998,0.6875496,91.34669394,-0.7391158200000001,-21.35414466
1.11,111,-0.02,-1.006,0.047,-0.9167328000000001,-1.7188740000000002,0.6302538000000001,91.33523478,-0.7448454000000001,-21.371333399999997
1.12,112,-0.02,-1.0070000000000001,0.046,-0.9167328000000001,-1.7761698000000001,0.572958,91.3295052,-0.75057498,-21.38852214
1.1300000000000001,113,-0.022000000000000002,-1.006,0.048,-0.9740286,-1.7188740000000002,0.572958,91.31804604,-0.75630456,-21.40571088
1.1400000000000001,114,-0.022000000000000002,-1.006,0.046,-1.0886202,-1.4896908000000002,0.5156622000000001,91.30658688,-0.76203414,-21.42289962
1.1500000000000001,115,-0.023,-1.006,0.044000000000000004,-1.0886202,-1.3178034,0.4583664000000001,91.29512772,-0.7734933,-21.43435878
1.1600000000000001,116,-0.023,-1.0070000000000001,0.045,-1.145916,-1.3178034,0.572958,91.28366856,-0.7792228800000001,-21.44581794
1.17,117,-0.022000000000000002,-1.008,0.047,-1.2605076000000002,-1.3750992,0.5156622000000001,91.27220940000001,-0.7849524600000001,-21.4572771
1.18,118,-0.021,-1.0070000000000001,0.048,-1.2032118,-1.432395,0.4583664000000001,91.26075024,-0.7849524600000001,-21.47446584
1.19,119,-0.02,-1.008,0.05,-1.2032118,-1.6042823999999998,0.4583664000000001,91.2435615,-0.7906820400000001,-21.49165458
1.2,120,-0.02,-1.0090000000000001,0.049,-1.2032118,-1.432395,0.5156622000000001,91.2435615,-0.79641162,-21.50311374
1.21,121,-0.02,-1.008,0.049,-1.3750992,-1.145916,0.4583664000000001,91.22637276,-0.8021412000000001,-21.5145729
1.22,122,-0.021,-1.006,0.05,-1.3750992,-1.0886202,0.40107059999999994,91.21491359999999,-0.8078707799999998,-21.52603206
1.23,123,-0.023,-1.006,0.048,-1.2605076000000002,-1.0886202,0.3437748,91.20345444,-0.8078707799999998,-21.53749122
1.24,124,-0.023,-1.004,0.048,-1.2605076000000002,-1.0886202,0.286479,91.1862657,-0.8136003599999999,-21.54895038
1.25,125,-0.022000000000000002,-1.004,0.047,-1.2032118,-1.0886202,0.286479,91.1862657,-0.8193299399999999,-21.56040954
1.26,126,-0.021,-1.006,0.049,-1.145916,-1.145916,0.2291832000000001,91.17480654,-0.8193299399999999,-21.571868700000003
1.27,127,-0.021,-1.0070000000000001,0.048,-1.145916,-1.145916,0.2291832000000001,91.16334738,-0.8250595199999999,-21.58332786
1.28,128,-0.022000000000000002,-1.006,0.047,-1.0313244000000001,-1.2032118,0.286479,91.15188822,-0.8250595199999999,-21.59478702
1.29,129,-0.021,-1.006,0.048,-1.0313244000000001,-1.0886202,0.286479,91.14042906,-0.8307891,-21.60624618
1.3,130,-0.023,-1.005,0.048,-0.7448454000000001,-1.0886202,0.40107059999999994,91.14615864,-0.8422482600000001,-21.61770534
1.31,131,-0.023,-1.004,0.048,-0.8594370000000001,-1.0313244000000001,0.4583664000000001,91.13469948,-0.8422482600000001,-21.6291645
1.32,132,-0.023,-1.004,0.049,-0.8021411999999999,-1.0313244000000001,0.40107059999999994,91.1289699,-0.8479778399999999,-21.64062366
1.33,133,-0.024,-1.005,0.047,-0.8594370000000001,-0.8594370000000001,0.286479,91.11751074,-0.8537074199999999,-21.64635324
1.34,134,-0.024,-1.004,0.047,-0.7448454000000001,-0.9167328000000001,0.286479,91.11178116,-0.8537074199999999,-21.6578124
1.35,135,-0.022000000000000002,-1.005,0.047,-0.6302538000000001,-0.9167328000000001,0.2291832000000001,91.11751074,-0.8594370000000001,-21.66927156
1.36,136,-0.022000000000000002,-1.006,0.047,-0.5156622000000001,-0.9740286,0.2291832000000001,91.11178116,-0.86516658,-21.67500114
1.37,137,-0.022000000000000002,-1.005,0.047,-0.40107059999999994,-1.0313244000000001,0.2291832000000001,91.10605158,-0.86516658,-21.6864603
1.3800000000000001,138,-0.022000000000000002,-1.005,0.047,-0.286479,-1.0886202,0.1718874,91.10605158,-0.86516658,-21.69791946
1.3900000000000001,139,-0.021,-1.005,0.047,-0.3437748,-0.9167328000000001,0.2291832000000001,91.10032199999999,-0.86516658,-21.70937862000001
1.4000000000000001,140,-0.021,-1.006,0.048,-0.2291832000000001,-0.9167328000000001,0.2291832000000001,91.12324032,-0.87089616,-21.72083778
1.4100000000000001,141,-0.021,-1.006,0.048,-0.1718874,-1.0313244000000001,0.286479,91.12324032,-0.87662574,-21.72656736
1.42,142,-0.021,-1.0070000000000001,0.049,-0.1718874,-1.0313244000000001,0.2291832000000001,91.11751074,-0.87662574,-21.73802652
1.43,143,-0.022000000000000002,-1.0070000000000001,0.049,-0.2291832000000001,-1.0313244000000001,0.286479,91.11751074,-0.8823553199999999,-21.74948568
1.44,144,-0.022000000000000002,-1.005,0.048,-0.1718874,-0.9167328000000001,0.286479,91.11751074,-0.8823553199999999,-21.76094484
1.45,145,-0.02,-1.005,0.048,-0.2291832000000001,-0.9167328000000001,0.2291832000000001,91.1289699,-0.8880849000000001,-21.772404
1.46,146,-0.02,-1.0070000000000001,0.047,-0.057295800000000015,-1.0313244000000001,0.286479,91.1289699,-0.8880849000000001,-21.77813358
1.47,147,-0.02,-1.0070000000000001,0.048,0.4583664000000001,-0.2291832000000001,0.0,91.13469948,-0.8880849000000001,-21.78386316000001
1.48,148,-0.022000000000000002,-1.0070000000000001,0.047,0.6302538000000001,0.11459160000000004,-0.1718874,91.14042906,-0.8880849000000001,-21.77813358
1.49,149,-0.024,-1.006,0.046,0.6302538000000001,0.1718874,-0.2291832000000001,91.14615864,-0.8823553199999999,-21.77813358
1.5,150,-0.024,-1.006,0.045,0.6875496,0.1718874,-0.1718874,91.16334738,-0.89381448,-21.772404
1.51,151,-0.023,-1.006,0.045,0.6875496,0.286479,-0.057295800000000015,91.17480654,-0.89381448,-21.772404
1.52,152,-0.023,-1.0070000000000001,0.045,0.6875496,0.40107059999999994,-0.11459160000000004,91.18053612,-0.89381448,-21.76667442
1.53,153,-0.023,-1.006,0.046,0.6302538000000001,0.572958,-0.1718874,91.1862657,-0.89381448,-21.76094484
1.54,154,-0.021,-1.008,0.046,0.572958,0.40107059999999994,-0.1718874,91.19199528,-0.89381448,-21.75521526
1.55,155,-0.021,-1.0090000000000001,0.046,0.6875496,0.11459160000000004,-0.2291832000000001,91.20918402,-0.89381448,-21.75521526
1.56,156,-0.021,-1.006,0.046,0.7448454000000001,-0.2291832000000001,-0.3437748,91.22064318,-0.8880849000000001,-21.75521526
1.57,157,-0.023,-1.004,0.047,0.6875496,-0.286479,-0.3437748,91.22637276,-0.8880849000000001,-21.76094484
1.58,158,-0.023,-1.003,0.044000000000000004,0.7448454000000001,0.0,-0.3437748,91.23210234,-0.8823553199999999,-21.76094484
1.59,159,-0.022000000000000002,-1.004,0.042,0.7448454000000001,0.11459160000000004,-0.1718874,91.2435615,-0.8823553199999999,-21.75521526
1.6,160,-0.022000000000000002,-1.006,0.043,0.7448454000000001,0.2291832000000001,-0.057295800000000015,91.24929108,-0.8880849000000001,-21.74948568
1.61,161,-0.023,-1.006,0.044000000000000004,0.7448454000000001,0.1718874,-0.057295800000000015,91.26075024,-0.8880849000000001,-21.74948568
1.62,162,-0.025,-1.006,0.042,0.8021411999999999,0.1718874,-0.057295800000000015,91.26647982,-0.8823553199999999,-21.74948568
1.6300000000000001,163,-0.025,-1.005,0.039,0.6875496,0.11459160000000004,-0.11459160000000004,91.27220940000001,-0.8823553199999999,-21.74948568
1.6400000000000001,164,-0.023,-1.006,0.04,0.286479,0.0,-0.11459160000000004,91.27793898,-0.8823553199999999,-21.74948568
1.6500000000000001,165,-0.023,-1.0070000000000001,0.042,0.3437748,0.0,-0.1718874,91.27220940000001,-0.89381448,-21.743756100000002
1.6600000000000001,166,-0.025,-1.006,0.040999999999999995,0.40107059999999994,-0.057295800000000015,-0.1718874,91.27793898,-0.89381448,-21.743756100000002
1.6700000000000002,167,-0.024,-1.006,0.04,0.572958,0.0,-0.1718874,91.28366856,-0.8880849000000001,-21.743756100000002
1.68,168,-0.024,-1.006,0.04,0.5156622000000001,0.11459160000000004,-0.057295800000000015,91.28939814,-0.8880849000000001,-21.743756100000002
1.69,169,-0.023,-1.005,0.044000000000000004,0.6875496,0.1718874,-0.11459160000000004,91.3008573,-0.8880849000000001,-21.73802652
1.7,170,-0.024,-1.006,0.044000000000000004,0.7448454000000001,0.40107059999999994,0.0,91.3008573,-0.89954406,-21.73229694
1.71,171,-0.023,-1.004,0.040999999999999995,0.9167328000000001,0.40107059999999994,0.0,91.30658688,-0.89954406,-21.72656736
1.72,172,-0.021,-1.005,0.042,0.9167328000000001,0.2291832000000001,-0.057295800000000015,91.31804604,-0.89954406,-21.72656736
1.73,173,-0.022000000000000002,-1.005,0.040999999999999995,0.9167328000000001,0.3437748,-0.11459160000000004,91.3295052,-0.89381448,-21.72083778
1.74,174,-0.023,-1.008,0.043,0.572958,0.40107059999999994,-0.057295800000000015,91.33523478,-0.89381448,-21.7151082
1.75,175,-0.023,-1.008,0.040999999999999995,0.4583664000000001,0.572958,-0.1718874,91.32377562,-0.89954406,-21.70937862000001
1.76,176,-0.024,-1.0090000000000001,0.04,0.3437748,0.6875496,-0.2291832000000001,91.3295052,-0.89954406,-21.70364904
1.77,177,-0.024,-1.0090000000000001,0.04,0.40107059999999994,0.7448454000000001,-0.1718874,91.33523478,-0.89954406,-21.69218988
1.78,178,-0.024,-1.01,0.04,0.286479,0.6302538000000001,-0.1718874,91.33523478,-0.89954406,-21.6864603
1.79,179,-0.023,-1.0090000000000001,0.04,0.3437748,0.7448454000000001,-0.11459160000000004,91.34096436,-0.89381448,-21.68073072
1.8,180,-0.022000000000000002,-1.008,0.044000000000000004,0.40107059999999994,0.6302538000000001,-0.11459160000000004,91.34669394,-0.89954406,-21.66927156
1.81,181,-0.024,-1.0070000000000001,0.044000000000000004,0.3437748,0.572958,-0.11459160000000004,91.34669394,-0.89954406,-21.66354198
1.82,182,-0.023,-1.0090000000000001,0.042,0.1718874,0.7448454000000001,-0.11459160000000004,91.34669394,-0.89954406,-21.6578124
1.83,183,-0.024,-1.0090000000000001,0.043,0.11459160000000004,0.7448454000000001,-0.11459160000000004,91.35242352,-0.89954406,-21.65208282
1.84,184,-0.023,-1.0090000000000001,0.040999999999999995,0.0,0.5156622000000001,0.0,91.35242352,-0.89954406,-21.64635324
1.85,185,-0.021,-1.0090000000000001,0.038,-0.3437748,0.3437748,0.0,91.31804604,-0.89954406,-21.64062366
1.86,186,-0.021,-1.0090000000000001,0.037000000000000005,-0.3437748,0.1718874,0.0,91.31231646,-0.89954406,-21.63489408
1.87,187,-0.02,-1.0070000000000001,0.036000000000000004,-0.286479,0.2291832000000001,-0.057295800000000015,91.30658688,-0.89954406,-21.63489408
1.8800000000000001,188,-0.021,-1.0070000000000001,0.035,-0.3437748,0.11459160000000004,-0.057295800000000015,91.30658688,-0.89381448,-21.63489408
1.8900000000000001,189,-0.024,-1.008,0.034,-0.3437748,0.0,-0.057295800000000015,91.3008573,-0.89381448,-21.63489408
1.9000000000000001,190,-0.026000000000000002,-1.0070000000000001,0.034,-0.286479,0.057295800000000015,-0.11459160000000004,91.2435615,-0.93965112,-21.61770534
1.9100000000000001,191,-0.027000000000000003,-1.0070000000000001,0.035,-0.2291832000000001,0.0,-0.1718874,91.2435615,-0.93392154,-21.61770534
1.9200000000000002,192,-0.027000000000000003,-1.0070000000000001,0.035,-0.286479,0.057295800000000015,-0.286479,91.23783192,-0.93392154,-21.61770534
1.93,193,-0.027000000000000003,-1.008,0.038,-0.4583664000000001,0.11459160000000004,-0.3437748,91.23210234,-0.92819196,-21.61770534
1.94,194,-0.026000000000000002,-1.0090000000000001,0.038,-0.6302538000000001,-0.11459160000000004,-0.3437748,91.22637276,-0.92819196,-21.61770534
1.95,195,-0.024,-1.008,0.036000000000000004,-0.8594370000000001,-0.286479,-0.4583664000000001,91.20345444,-0.92819196,-21.61770534
1.96,196,-0.023,-1.006,0.038,-0.9740286,-0.572958,-0.5156622000000001,91.19199528,-0.92246238,-21.62343492
1.97,197,-0.023,-1.003,0.037000000000000005,-1.0313244000000001,-0.9167328000000001,-0.572958,91.1862657,-0.9167328,-21.63489408
1.98,198,-0.025,-1.001,0.04,-0.8021411999999999,-1.2032118,-0.6875496,91.17480654,-0.90527364,-21.64635324
