TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.016,-1.01,-0.006,-0.8594370000000001,-0.2291832000000001,-0.1718874,91.54722924,-2.0626488000000003,-31.31788428
0.02,2,-0.016,-1.007,-0.01,-0.8594370000000001,-0.11459160000000004,-0.11459160000000004,91.54149966,-2.05691922,-31.31788428
0.03,3,-0.016,-1.005,-0.01,-0.7448454000000001,0.0,0.0,91.5300405,-2.05691922,-31.31788428
0.04,4,-0.016,-1.006,-0.011,-0.8021411999999999,0.0,0.057295800000000015,91.52431092,-2.0626488000000003,-31.31788428
0.05,5,-0.018000000000000002,-1.009,-0.009000000000000001,-0.8021411999999999,0.0,0.11459160000000004,91.51285176,-2.0626488000000003,-31.31788428
0.060000000000000005,6,-0.02,-1.009,-0.006999999999999999,-0.8594370000000001,0.1718874,0.11459160000000004,91.2435615,-1.98243468,-31.37518008
0.06999999999999999,7,-0.021,-1.01,-0.009000000000000001,-0.9740286,0.3437748,0.1718874,91.23210234,-1.98243468,-31.3694505
0.08,8,-0.019,-1.01,-0.009000000000000001,-1.0313244,0.4010706,0.11459160000000004,91.22637276,-1.98816426,-31.3694505
0.09,9,-0.017,-1.011,-0.01,-1.145916,0.4010706,0.1718874,91.20918402,-1.98816426,-31.36372092
0.09999999999999999,10,-0.015,-1.01,-0.01,-1.0886202,0.4010706,0.11459160000000004,91.19772486,-1.98816426,-31.35799134
0.11,11,-0.015,-1.012,-0.006999999999999999,-1.2605076000000002,0.572958,0.11459160000000004,91.03156704,-1.91367972,-31.352261760000005
0.12,12,-0.012,-1.011,-0.01,-1.432395,0.6302538000000001,0.11459160000000004,91.02010788,-1.91367972,-31.346532180000004
0.13,13,-0.013,-1.012,-0.009000000000000001,-1.6042823999999998,0.6302538000000001,0.2291832000000001,91.00291914,-1.9194093000000003,-31.3408026
0.14,14,-0.013,-1.01,-0.01,-1.6042823999999998,0.572958,0.4010706,90.9857304,-1.92513888,-31.33507302000001
0.15000000000000002,15,-0.014,-1.01,-0.012,-1.7188740000000002,0.286479,0.5156622000000001,90.96854166,-1.93086846,-31.33507302000001
0.16,16,-0.013,-1.008,-0.009000000000000001,-1.6615782,0.1718874,0.572958,90.813843,-1.86784308,-31.32934344
0.17,17,-0.011,-1.01,-0.008,-1.432395,0.057295800000000015,0.5156622000000001,90.80238384,-1.87357266,-31.32934344
0.18000000000000002,18,-0.01,-1.009,-0.006,-1.4896908000000002,-0.286479,0.5156622000000001,90.78519509999998,-1.87357266,-31.32934344
0.19,19,-0.01,-1.008,-0.006999999999999999,-1.8334656000000005,-0.4583664000000001,0.4583664000000001,90.76800636,-1.87930224,-31.33507302000001
0.2,20,-0.011,-1.007,-0.01,-1.8907613999999997,-0.572958,0.4010706,90.74508804,-1.88503182,-31.3408026
0.21000000000000002,21,-0.01,-1.006,-0.012,-2.1199446,-0.8021411999999999,0.5156622000000001,90.63622602,-1.84492476,-31.346532180000004
