TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.43,43,0.003,-0.984,-0.258,-12.5477802,-6.4744254,-2.3491278,79.96201848,-1.6558486199999998,-44.63915778
0.44,44,0.001,-0.986,-0.265,-13.349921400000001,-6.6463128000000005,-2.578311,79.83023813999998,-1.6386598799999998,-44.70791274
0.45,45,0.0,-0.984,-0.271,-14.5531332,-6.760904399999999,-2.6356068,79.65835074,-1.62147114,-44.776667700000004
0.46,46,0.002,-0.988,-0.277,-16.2147114,-6.703608600000001,-2.6356068,79.4979225,-1.6042824000000002,-44.85115224
0.47000000000000003,47,-0.006,-0.996,-0.29100000000000004,-18.334656,-6.5317212,-2.9793816000000004,79.30884636,-1.5870936600000003,-44.9199072
0.48000000000000004,48,-0.018000000000000002,-1.005,-0.304,-19.3659804,-6.130650599999999,-3.6096354,79.11977021999998,-1.56417534,-44.98866216
0.49,49,-0.026,-1.006,-0.314,-20.340009,-5.6149884000000005,-4.010706000000001,78.91350534,-1.53552744,-45.05168754
0.5,50,-0.028,-1.0,-0.32,-21.772404,-5.1566220000000005,-4.1252976000000015,78.6671334,-1.50687954,-45.10898334
0.51,51,-0.028,-0.998,-0.331,-23.2620948,-4.6982556,-3.4377480000000005,78.43222062,-1.48396122,-45.16627914
0.52,52,-0.019,-1.001,-0.344,-25.0955604,-4.1825934,-2.86479,78.1801191,-1.46677248,-45.21211578
0.53,53,-0.003,-1.009,-0.321,-27.2728008,-2.0626488000000003,-2.291832,77.90509926,-1.44958374,-45.24076368
0.54,54,-0.001,-1.022,-0.282,-31.2835068,-0.2291832000000001,-2.2345362,77.58997236,-1.42666542,-45.25222284
0.55,55,-0.009000000000000001,-1.018,-0.281,-39.6486936,1.2605076000000002,-2.9220857999999996,77.17744259999998,-1.39801752,-45.24649326
0.56,56,-0.011,-1.021,-0.29100000000000004,-44.117766,0.6875496,-3.4950437999999995,76.72480578,-1.36936962,-45.25222284
0.5700000000000001,57,-0.017,-1.018,-0.314,-47.7846972,0.0,-3.5523396000000003,76.24352106,-1.34072172,-45.26941158
0.5800000000000001,58,-0.024,-0.995,-0.338,-49.7900502,0.0,-3.6096354,75.73931802,-1.31207382,-45.28087074
0.59,59,-0.008,-0.971,-0.35200000000000004,-50.706783,0.11459160000000004,-4.297185,75.22365582,-1.27196676,-45.2923299
0.6,60,0.008,-0.952,-0.361,-51.9672906,-0.6875496,-3.8961144,74.68507530000002,-1.23758928,-45.31524822
0.61,61,0.005,-0.941,-0.374,-53.571573,-1.2032118,-4.010706000000001,74.1407652,-1.20894138,-45.34389612
0.62,62,-0.009000000000000001,-0.942,-0.311,-55.290447,-2.1772404,-4.297185,73.57926636,-1.18029348,-45.3782736
0.63,63,-0.021,-0.935,-0.271,-62.3378304,-2.86479,-5.3858052,72.94901256,-1.14018642,-45.42983982
0.64,64,-0.03,-0.931,-0.294,-68.2392978,-3.151269,-6.589017,72.25573338000002,-1.09434978,-45.48140604
0.65,65,-0.023,-0.939,-0.318,-71.21867940000001,-3.380452200000001,-7.7922288,71.5338063,-1.04278356,-45.54443142
0.66,66,-0.009000000000000001,-0.926,-0.34,-72.5364828,-3.380452200000001,-8.7662574,70.80042006,-0.9740286,-45.61318638
0.67,67,0.009000000000000001,-0.913,-0.349,-70.76031300000002,-3.724227,-8.880849000000003,70.08422256,-0.91100322,-45.68194134
0.68,68,0.018000000000000002,-0.915,-0.376,-70.6457214,-4.8128472,-8.8235532,69.36802506,-0.8537074199999999,-45.76215546
0.6900000000000001,69,0.029,-0.902,-0.384,-67.0933818,-5.1566220000000005,-8.7089616,68.68620503999999,-0.79641162,-45.84809916
0.7000000000000001,70,0.034,-0.878,-0.398,-64.5723666,-6.9327918,-9.0527364,68.02730333999999,-0.7391158200000001,-45.9512316
0.7100000000000001,71,0.031,-0.85,-0.418,-60.8481396,-8.7089616,-9.568398599999998,67.41423827999999,-0.6875496,-46.07155278000001
0.72,72,0.025,-0.8490000000000001,-0.401,-57.4103916,-9.2819196,-10.3705398,66.82982111999999,-0.63598338,-46.19760354
0.73,73,0.015,-0.866,-0.373,-55.92070079999999,-9.3965112,-9.9121734,66.26832228,-0.5844171599999999,-46.32938388
0.74,74,-0.01,-0.846,-0.298,-55.2331512,-8.880849000000003,-9.0527364,65.70682344000001,-0.5443101,-46.44970506
0.75,75,-0.036000000000000004,-0.865,-0.29600000000000004,-58.0979412,-9.797581800000001,-8.7089616,65.12813586000001,-0.5099326200000001,-46.58148540000001
0.76,76,-0.04,-0.902,-0.32299999999999995,-58.5563076,-9.5111028,-7.2765666,64.53225954,-0.49274388,-46.70180658
0.77,77,-0.03,-0.902,-0.35600000000000004,-59.186561399999995,-10.313244,-6.4744254,63.93638322,-0.48128472,-46.82785734
0.78,78,0.002,-0.905,-0.399,-55.2331512,-12.1467096,-6.016058999999999,63.38061395999999,-0.4870143000000001,-46.96536726
0.79,79,0.034,-0.8759999999999999,-0.454,-49.7327544,-14.381245800000002,-4.9847345999999995,62.87641092,-0.5099326200000001,-47.12006592
0.8,80,0.058,-0.872,-0.489,-42.8572584,-16.157415599999997,-4.4690724,62.44096284,-0.53285094,-47.29195332
0.81,81,0.066,-0.88,-0.444,-37.24227,-16.157415599999997,-4.297185,62.06281056,-0.5729580000000001,-47.45811113999999
0.8200000000000001,82,0.067,-0.8540000000000001,-0.419,-37.9871154,-14.495837400000001,-5.2139178,61.68465828,-0.59587632,-47.6128098
0.8300000000000001,83,0.04,-0.866,-0.298,-40.393539,-11.0007936,-5.5576926,61.27212852,-0.6016058999999999,-47.738860560000006
0.8400000000000001,84,-0.025,-0.893,-0.29100000000000004,-51.4516284,-8.9381448,-5.6722842,60.75646632,-0.59587632,-47.84772258
0.85,85,-0.078,-0.883,-0.38,-54.6601932,-8.307891,-4.5263682,60.21215622,-0.61306506,-47.94512544000001
0.86,86,-0.086,-0.894,-0.418,-55.86340500000001,-9.6829902,-3.380452200000001,59.64492780000001,-0.63598338,-48.04825788
0.87,87,-0.068,-0.887,-0.483,-56.5509546,-11.9748222,-2.6929026,59.0719698,-0.67609044,-48.16857906
0.88,88,-0.038,-0.865,-0.5479999999999999,-55.11855960000001,-14.667724800000002,-2.6929026,58.51620054,-0.73338624,-48.31181856
0.89,89,-0.006,-0.8440000000000001,-0.5720000000000001,-52.139178,-17.246035799999998,-2.7501984,57.99480876,-0.8021412000000001,-48.47797638
0.9,90,0.028,-0.845,-0.532,-50.8786704,-17.5325148,-3.724227,57.47914656,-0.8594370000000001,-48.64986378
0.91,91,0.058,-0.865,-0.374,-54.602897399999996,-15.813640800000002,-6.016058999999999,56.92910687999999,-0.89954406,-48.82175118000001
0.92,92,0.077,-0.855,-0.3670000000000001,-64.5723666,-11.6310474,-7.5630456000000015,56.28166434,-0.90527364,-48.96499067999999
0.93,93,0.055,-0.8220000000000001,-0.431,-66.9787902,-8.4224826,-8.078707799999998,55.59984432,-0.89381448,-49.07958228
0.9400000000000001,94,0.003,-0.846,-0.443,-68.8695516,-7.7349330000000025,-8.193299399999999,54.90656514,-0.87662574,-49.19417388
0.9500000000000001,95,-0.052000000000000005,-0.8370000000000001,-0.501,-70.87490460000002,-8.479778399999999,-7.1046792000000005,54.19036764,-0.87662574,-49.30876548
0.9600000000000001,96,-0.08,-0.8109999999999999,-0.515,-70.6457214,-9.6256944,-6.875496000000001,53.47989972000001,-0.8880849000000001,-49.42908666
0.97,97,-0.096,-0.778,-0.544,-71.5624542,-10.026765,-7.1046792000000005,52.75224306,-0.89954406,-49.55513742
0.98,98,-0.099,-0.755,-0.5660000000000001,-71.9635248,-10.4278356,-7.2192707999999985,52.0245864,-0.91100322,-49.68691776000001
0.99,99,-0.08199999999999999,-0.731,-0.581,-71.8489332,-12.032117999999999,-7.333862400000001,51.30265932,-0.93392154,-49.83015725999999
1.0,100,-0.038,-0.7170000000000001,-0.495,-73.2240324,-11.8602306,-5.72958,50.56927308,-0.96829902,-49.96193760000001
1.01,101,0.022,-0.691,-0.507,-78.781725,-12.032117999999999,-5.72958,49.77286146,-1.01413566,-50.09944752
1.02,102,0.055,-0.6759999999999999,-0.507,-78.5525418,-12.2040054,-5.7868758000000025,48.97644984,-1.05424272,-50.23122786
1.03,103,0.051,-0.687,-0.511,-78.7244292,-12.7769634,-6.130650599999999,48.1857678,-1.10007936,-50.37446736
1.04,104,0.023,-0.667,-0.5579999999999999,-78.20876700000002,-13.2353298,-6.0733548,47.39508576,-1.15164558,-50.51197728
1.05,105,-0.005,-0.6559999999999999,-0.57,-75.63045600000002,-14.266654199999998,-6.130650599999999,46.63305162,-1.20894138,-50.66667594
1.06,106,-0.02,-0.622,-0.595,-73.79699040000001,-15.5844576,-6.875496000000001,45.88820622,-1.27196676,-50.827104180000006
1.07,107,-0.031,-0.597,-0.614,-70.7030172,-16.558486199999994,-7.448453999999999,45.1777383,-1.34072172,-50.99899158
1.08,108,-0.028,-0.552,-0.624,-67.66633979999999,-18.2200644,-8.136003599999999,44.49591828,-1.41520626,-51.18806772
1.09,109,-0.008,-0.551,-0.611,-63.59833800000001,-18.7357266,-9.3392154,43.8599349,-1.4896908000000002,-51.39433260000001
1.1,110,0.018000000000000002,-0.585,-0.5770000000000001,-63.4264506,-17.6471064,-9.8548776,43.22395152,-1.5527161800000002,-51.58913832
1.11,111,0.043,-0.581,-0.634,-64.5723666,-16.386598799999998,-8.9954406,42.57650898,-1.6157415599999996,-51.76675529999999
1.12,112,0.042,-0.595,-0.639,-61.9367598,-16.8449652,-7.906820400000001,41.95198476,-1.6902260999999998,-51.94437228
1.1300000000000001,113,0.025,-0.633,-0.628,-60.332477399999995,-18.3919518,-6.8182002000000015,41.34464928,-1.78762896,-52.12198926
1.1400000000000001,114,0.016,-0.616,-0.633,-59.4730404,-20.626488,-4.9847345999999995,40.75450254,-1.90795014,-52.29960624
1.1500000000000001,115,0.014,-0.5760000000000001,-0.632,-59.93140680000001,-23.204799,-4.5263682,40.15289664,-2.05691922,-52.48868238
1.1600000000000001,116,0.024,-0.534,-0.645,-58.8427866,-25.0955604,-4.1252976000000015,39.56847947999999,-2.22307704,-52.68348810000001
1.17,117,0.042,-0.49,-0.6459999999999999,-56.9520252,-27.2728008,-3.9534102,39.00125106,-2.41215318,-52.88975298
1.18,118,0.062,-0.475,-0.655,-54.717489,-29.7365202,-3.0366774,38.45694096,-2.62414764,-53.10747702
1.19,119,0.064,-0.454,-0.634,-52.597544400000004,-30.8824362,-1.5469866,37.93554918,-2.85906042,-53.3137419
1.2,120,0.055,-0.445,-0.612,-50.3057124,-31.1689152,-0.286479,37.43707572,-3.0939732,-53.5142772
1.21,121,0.04,-0.425,-0.653,-49.04520479999999,-31.627281600000003,0.11459160000000004,36.955791,-3.34607472,-53.70908292
1.22,122,0.023,-0.411,-0.652,-45.72204840000001,-32.257535399999995,-0.572958,36.50888376,-3.59817624,-53.90961822000001
1.23,123,-0.014,-0.425,-0.67,-41.252976,-32.2002396,-1.2605076000000002,36.10781315999999,-3.85027776,-54.1158831
1.24,124,-0.039,-0.409,-0.706,-38.0444112,-30.65325300000001,-2.1772404,35.73539046000001,-4.0794609600000005,-54.32214798
1.25,125,-0.061,-0.423,-0.722,-33.231564,-27.501984000000004,-4.010706000000001,35.408804399999994,-4.27999626,-54.5169537
1.26,126,-0.078,-0.4320000000000001,-0.753,-29.8511118,-24.8090814,-5.7868758000000025,35.122325399999994,-4.44615408,-54.71175942
1.27,127,-0.08,-0.473,-0.753,-25.6112226,-24.1788276,-6.8182002000000015,34.88168304,-4.60658232,-54.91229472
1.28,128,-0.076,-0.474,-0.765,-25.3247436,-23.3193906,-7.333862400000001,34.64677026,-4.7555514,-55.10710044
1.29,129,-0.079,-0.479,-0.826,-23.3193906,-20.168121600000006,-7.5057497999999985,34.42331664,-4.87587258,-55.28471741999999
1.3,130,-0.07,-0.478,-0.848,-20.798375399999998,-16.902261,-8.479778399999999,34.217051760000004,-4.96181628,-55.45087524
1.31,131,-0.041,-0.529,-0.8759999999999999,-18.449247600000003,-13.8082878,-9.8548776,34.04516436,-5.01911208,-55.61703306
1.32,132,-0.024,-0.5870000000000001,-0.921,-17.5325148,-11.3445684,-11.5737516,33.87900654,-5.05348956,-55.77746129999999
1.33,133,-0.028,-0.623,-0.945,-17.0741484,-9.3965112,-13.521808800000002,33.72430788,-5.05348956,-55.94361912
1.34,134,-0.034,-0.648,-0.975,-17.0741484,-8.250595200000001,-13.8655836,33.56387964,-5.04775998,-56.10404736
1.35,135,-0.036000000000000004,-0.68,-0.982,-16.673077799999998,-7.7349330000000025,-14.32395,33.40918098,-5.02484166,-56.27020517999999
1.36,136,-0.056,-0.679,-0.978,-16.615782,-7.3911582,-15.2979786,33.25448232,-5.00765292,-56.43636299999999
1.37,137,-0.051,-0.6759999999999999,-1.029,-17.9908812,-7.333862400000001,-15.6990492,33.08832450000001,-4.9847346,-56.60825040000001
1.3800000000000001,138,-0.043,-0.6829999999999999,-1.0759999999999998,-19.3659804,-8.250595200000001,-16.1001198,32.91070752,-4.96754586,-56.79159696000001
1.3900000000000001,139,-0.036000000000000004,-0.728,-1.082,-19.595163600000006,-9.5111028,-17.0741484,32.72736096,-4.95035712,-56.98640268000001
1.4000000000000001,140,-0.023,-0.725,-1.101,-21.4286292,-10.7716104,-17.475219,32.52682566,-4.94462754,-57.19266756
1.4100000000000001,141,-0.027000000000000003,-0.7240000000000001,-1.094,-24.1215318,-12.4331886,-17.246035799999998,32.30337204,-4.96181628,-57.4103916
1.42,142,-0.033,-0.741,-1.08,-25.8977016,-13.8655836,-16.8449652,32.062729680000004,-4.9847346,-57.62811564
1.43,143,-0.054000000000000006,-0.7509999999999999,-1.08,-29.1635622,-14.2093584,-17.475219,31.78770984,-5.01911208,-57.85156926
1.44,144,-0.087,-0.72,-1.0759999999999998,-31.6845774,-13.521808800000002,-17.7044022,31.484042100000003,-5.042030400000002,-58.07502287999999
1.45,145,-0.114,-0.716,-1.063,-32.4294228,-12.605076,-19.194093,31.17464478,-5.04775998,-58.30993566
1.46,146,-0.116,-0.665,-1.08,-35.0650296,-11.8029348,-19.0222056,30.84232914,-5.05348956,-58.53338928
1.47,147,-0.13699999999999998,-0.6709999999999999,-1.08,-35.9817624,-11.688343199999998,-18.6784308,30.498554340000005,-5.06494872,-58.7568429
1.48,148,-0.107,-0.662,-1.069,-37.7006364,-11.4018642,-18.9649098,30.137590799999998,-5.0706783,-58.98029652
1.49,149,-0.092,-0.652,-1.068,-38.4454818,-11.516455800000001,-17.8762896,29.765168100000004,-5.08213746,-59.19229098
1.5,150,-0.08900000000000001,-0.652,-1.04,-39.19032720000001,-10.3705398,-16.157415599999997,29.38701582,-5.0935966200000005,-59.38709670000001
1.51,151,-0.097,-0.637,-1.042,-40.737313799999995,-9.6829902,-15.3552744,28.9916748,-5.10505578,-59.56471368
1.52,152,-0.096,-0.598,-1.024,-41.8832298,-9.568398599999998,-14.8396122,28.58487462,-5.1222445200000015,-59.74233065999999
1.53,153,-0.115,-0.57,-1.006,-40.5654264,-8.880849000000003,-13.5791046,28.1895336,-5.13943326,-59.90848848
1.54,154,-0.127,-0.545,-0.996,-40.5081306,-8.5370742,-12.891555,27.788463,-5.16235158,-60.06318714
1.55,155,-0.118,-0.52,-0.981,-39.7632852,-7.6776372,-12.5477802,27.398851560000004,-5.17381074,-60.20642664
1.56,156,-0.123,-0.482,-0.968,-40.2789474,-6.9327918,-11.45916,27.00351054,-5.19099948,-60.34393656
1.57,157,-0.115,-0.477,-0.95,-37.757932200000006,-5.6149884000000005,-10.7716104,26.63108784,-5.19672906,-60.46425774000001
1.58,158,-0.118,-0.48,-0.955,-37.6433406,-4.6409598,-10.1413566,26.25866514,-5.19672906,-60.57884934
1.59,159,-0.106,-0.438,-0.95,-37.1849742,-4.4690724,-9.797581800000001,25.891972020000004,-5.19672906,-60.68198178
1.6,160,-0.1,-0.404,-0.927,-35.695283399999994,-4.583664,-8.307891,25.531008480000004,-5.20818822,-60.77938464
1.61,161,-0.094,-0.395,-0.921,-34.4920716,-4.9847345999999995,-7.333862400000001,25.18723368,-5.22537696,-60.86532834
1.62,162,-0.094,-0.376,-0.912,-33.403451399999994,-5.2139178,-6.2452422,24.85491804,-5.25402486,-60.94554246
1.6300000000000001,163,-0.092,-0.36,-0.918,-32.658606,-5.6722842,-6.8182002000000015,24.53406156,-5.27694318,-61.03148616
1.6400000000000001,164,-0.08800000000000001,-0.336,-0.91,-30.7678446,-5.443101,-6.3598338,24.23039382,-5.30559108,-61.11170028
1.6500000000000001,165,-0.101,-0.337,-0.907,-29.220858000000003,-5.2712136,-5.5003968,23.9209965,-5.33423898,-61.18045524
1.6600000000000001,166,-0.126,-0.34600000000000003,-0.911,-26.9863218,-4.297185,-4.9274388,23.65743582,-5.3571573,-61.24348062
1.6700000000000002,167,-0.127,-0.312,-0.905,-25.84040580000001,-3.4950437999999995,-6.3025379999999975,23.39960472,-5.36861646,-61.31796515999999
1.68,168,-0.12,-0.313,-0.8959999999999999,-22.4026578,-2.3491278,-5.7868758000000025,23.1761511,-5.36861646,-61.37526096000001
1.69,169,-0.114,-0.311,-0.898,-21.8869956,-1.8334656000000005,-5.72958,22.96415664,-5.36861646,-61.43828634000001
1.7,170,-0.102,-0.308,-0.898,-19.767051,-1.6042823999999998,-5.3285094000000015,22.74070302,-5.36861646,-61.48985256
1.71,171,-0.102,-0.328,-0.899,-17.9908812,-1.5469866,-4.297185,22.56308604,-5.36861646,-61.5356892
1.72,172,-0.114,-0.29,-0.907,-18.1054728,-2.0626488000000003,-4.4690724,22.38546906,-5.36861646,-61.58152584
1.73,173,-0.101,-0.28,-0.898,-15.469866,-2.0626488000000003,-4.7555514,22.2307704,-5.37434604,-61.63309206
1.74,174,-0.109,-0.29,-0.913,-13.5791046,-2.0053530000000004,-3.724227,22.09899006,-5.38007562,-61.67892870000001
1.75,175,-0.108,-0.28300000000000003,-0.917,-12.1467096,-2.3491278,-3.4377480000000005,21.93856182,-5.397264359999999,-61.71330618
1.76,176,-0.106,-0.3,-0.919,-10.3705398,-2.4064236,-3.2658606,21.83542938,-5.40872352,-61.74768365999999
1.77,177,-0.106,-0.319,-0.927,-9.0527364,-2.9220857999999996,-2.0626488000000003,21.7437561,-5.4316418399999975,-61.78206114
1.78,178,-0.101,-0.27,-0.938,-8.9381448,-3.3231564,-2.2345362,21.657812399999997,-5.45456016,-61.81643862
1.79,179,-0.098,-0.318,-0.93,-6.589017,-3.151269,-1.6042823999999998,21.59478702,-5.47747848,-61.84508652000001
1.8,180,-0.099,-0.319,-0.941,-6.130650599999999,-3.0939732,-0.7448454000000001,21.48019542,-5.51185596,-61.850816099999996
1.81,181,-0.112,-0.319,-0.938,-5.958763200000001,-3.0366774,0.0,21.42289962,-5.540503859999999,-61.86227526
1.82,182,-0.128,-0.32,-0.935,-4.8128472,-2.1772404,0.5156622000000001,21.3713334,-5.56342218,-61.86800484000001
1.83,183,-0.139,-0.319,-0.937,-4.6409598,-1.4896908000000002,0.9740286,21.32549676,-5.58061092,-61.86227526
1.84,184,-0.14,-0.314,-0.944,-4.1252976000000015,-0.7448454000000001,1.3750992,21.2853897,-5.59207008,-61.850816099999996
1.85,185,-0.134,-0.318,-0.947,-3.7815227999999994,-0.1718874,1.7188740000000002,21.16506852,-5.64936588,-61.8221682
1.86,186,-0.124,-0.321,-0.948,-3.6096354,0.2291832000000001,1.5469866,21.13069104,-5.65509546,-61.80497946000001
1.87,187,-0.113,-0.32299999999999995,-0.948,-3.0939732,0.3437748,1.4896908000000002,21.09631356,-5.66082504,-61.78779072
1.8800000000000001,188,-0.106,-0.317,-0.946,-2.9793816000000004,0.4010706,1.7188740000000002,21.06193608,-5.66082504,-61.77060198
1.8900000000000001,189,-0.107,-0.313,-0.94,-2.8074942000000003,0.4010706,2.1199446,21.03328818,-5.66655462,-61.74768365999999
1.9000000000000001,190,-0.111,-0.315,-0.938,-2.4637194,0.5156622000000001,2.5210152000000003,20.93015574,-5.6952025200000005,-61.7075766
1.9100000000000001,191,-0.115,-0.31,-0.934,-2.6356068,1.0313244,2.9220857999999996,20.90150784,-5.6952025200000005,-61.67892870000001
1.9200000000000002,192,-0.113,-0.31,-0.932,-2.291832,1.5469866,2.9793816000000004,20.87285994,-5.68947294,-61.64455122
1.93,193,-0.108,-0.31,-0.926,-1.6615782,2.3491278,3.151269,20.84994162,-5.683743359999999,-61.60444416
1.94,194,-0.105,-0.307,-0.933,-2.0053530000000004,2.9220857999999996,3.2658606,20.8270233,-5.66655462,-61.5643371
1.95,195,-0.097,-0.308,-0.937,-1.8334656000000005,3.2658606,3.151269,20.7410796,-5.64936588,-61.50704129999999
1.96,196,-0.092,-0.302,-0.94,-1.7761698,3.3231564,3.151269,20.71816128,-5.63217714,-61.46693424
1.97,197,-0.086,-0.304,-0.939,-1.432395,3.151269,3.151269,20.70097254,-5.6149884000000005,-61.42682718
1.98,198,-0.081,-0.306,-0.934,-1.0886202,2.6929026,3.2658606,20.6837838,-5.59779966,-61.38099053999999
1.99,199,-0.08199999999999999,-0.304,-0.927,-0.9740286,2.578311,3.3231564,20.67232464,-5.5863405,-61.34088348
2.0,200,-0.083,-0.307,-0.924,-1.0886202,2.4637194,3.380452200000001,20.58638094,-5.56915176,-61.28931726
2.01,201,-0.087,-0.304,-0.925,-0.9167328,2.4064236,3.4377480000000005,20.57492178,-5.56342218,-61.24921019999999
2.02,202,-0.083,-0.307,-0.926,-0.9167328,2.3491278,3.380452200000001,20.55773304,-5.5519630200000005,-61.20910314
2.03,203,-0.079,-0.308,-0.933,-0.8021411999999999,2.3491278,3.3231564,20.54627388,-5.540503859999999,-61.16899608
2.04,204,-0.07400000000000001,-0.309,-0.938,-0.7448454000000001,2.1772404,3.151269,20.53481472,-5.53477428,-61.12888902000001
