TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.006,-1.014,-0.011,-2.291832,0.7448454000000001,0.057295800000000015,90.40131324,-0.21199446,-29.46722994
0.02,2,-0.005,-1.011,-0.012,-2.2345362,0.3437748,0.1718874,90.37839492,-0.21199446,-29.46150036
0.03,3,-0.004,-1.007,-0.012,-2.4064236,0.0,0.3437748,90.34974702,-0.21772404,-29.46150036
0.04,4,-0.004,-1.007,-0.011,-2.6929026,-0.2291832000000001,0.5156622000000001,90.21796668,-0.21199446,-29.46150036
0.05,5,-0.004,-1.008,-0.009000000000000001,-2.9220857999999996,-0.5156622000000001,0.4583664000000001,90.18931878,-0.21772404,-29.46722994
0.060000000000000005,6,-0.008,-1.009,-0.008,-3.151269,-1.0886202,0.3437748,90.16067088,-0.22345362,-29.4786891
0.06999999999999999,7,-0.008,-1.01,-0.008,-3.151269,-1.3178034,0.2291832000000001,90.1262934,-0.22345362,-29.49587784
0.08,8,-0.008,-1.01,-0.005,-3.2658606,-1.6042823999999998,0.11459160000000004,90.09191592,-0.22345362,-29.507337
0.09,9,-0.01,-1.009,-0.004,-3.380452200000001,-1.8907613999999997,0.1718874,90.00597222,-0.2291832000000001,-29.53025532
0.09999999999999999,10,-0.012,-1.009,-0.006,-3.4377480000000005,-2.0053530000000004,0.1718874,89.97159474,-0.2291832000000001,-29.54744406
0.11,11,-0.014,-1.008,-0.005,-3.4377480000000005,-2.1199446,0.286479,89.93721726,-0.23491278,-29.57036238
0.12,12,-0.015,-1.005,-0.006999999999999999,-3.5523396000000003,-2.1199446,0.5156622000000001,89.90283978,-0.24064236,-29.5932807
0.13,13,-0.017,-1.006,-0.009000000000000001,-3.724227,-2.1199446,0.572958,89.86273272,-0.24637194,-29.61619902
0.14,14,-0.015,-1.008,-0.012,-3.8388186,-2.1199446,0.5156622000000001,89.77105944,-0.25783110000000004,-29.63338776
0.15000000000000002,15,-0.015,-1.007,-0.014,-3.6669312000000014,-2.0626488000000003,0.4583664000000001,89.73095237999998,-0.26356068,-29.65630608
0.16,16,-0.017,-1.003,-0.016,-3.6669312000000014,-1.9480572,0.286479,89.6965749,-0.26929026,-29.67349482
0.17,17,-0.019,-1.002,-0.016,-3.4377480000000005,-1.8334656000000005,0.286479,89.66219742,-0.26929026,-29.69641314
0.18000000000000002,18,-0.019,-1.003,-0.013,-3.380452200000001,-1.8334656000000005,0.2291832000000001,89.62781994000002,-0.27501984,-29.71360188
0.19,19,-0.018000000000000002,-1.004,-0.013,-3.4950437999999995,-1.7188740000000002,0.286479,89.54187624,-0.29220857999999994,-29.73079062
0.2,20,-0.017,-1.005,-0.011,-3.4377480000000005,-1.3178034,0.4583664000000001,89.50749876,-0.29793816,-29.74224978
0.21000000000000002,21,-0.019,-1.007,-0.008,-3.4377480000000005,-0.7448454000000001,0.5156622000000001,89.47312128,-0.30366774,-29.75370894
0.22,22,-0.018000000000000002,-1.009,-0.004,-3.3231564,-0.572958,0.572958,89.4387438,-0.30939732,-29.75943852
0.23,23,-0.014,-1.012,-0.003,-3.4377480000000005,-0.6875496,0.572958,89.39863674,-0.31512690000000004,-29.765168100000004
0.24000000000000002,24,-0.011,-1.012,-0.004,-3.6096354,-0.4583664000000001,0.7448454000000001,89.33561136,-0.32085648,-29.77089768
0.25,25,-0.008,-1.01,-0.006,-3.6096354,-0.286479,0.8021411999999999,89.29550429999998,-0.33231564,-29.77662726
0.26,26,-0.006,-1.008,-0.004,-3.4950437999999995,-0.2291832000000001,0.9740286,89.26112682,-0.33804522,-29.77662726
0.27,27,-0.008,-1.007,-0.005,-3.2658606,-0.4010706,1.145916,89.22674934,-0.35523396,-29.78235684
0.28,28,-0.011,-1.006,-0.003,-3.0939732,-0.6302538000000001,1.2032118,89.19810143999999,-0.36669312,-29.78808642
0.29000000000000004,29,-0.013,-1.004,-0.003,-3.0366774,-0.8594370000000001,1.2605076000000002,89.14080564,-0.37815228,-29.79954558
0.3,30,-0.013,-1.004,-0.004,-3.3231564,-1.2032118,1.2032118,89.10642816,-0.39534102,-29.811004740000005
0.31,31,-0.013,-1.007,-0.003,-3.4377480000000005,-1.8334656000000005,0.9740286,89.07205067999998,-0.4010706000000001,-29.828193480000003
0.32,32,-0.015,-1.009,-0.002,-3.380452200000001,-2.291832,0.6302538000000001,89.03767320000001,-0.41252976,-29.8511118
0.33,33,-0.011,-1.012,-0.002,-3.0939732,-2.5210152000000003,0.3437748,89.00902529999998,-0.41252976,-29.874030120000004
0.34,34,-0.009000000000000001,-1.013,-0.003,-3.151269,-2.6356068,0.11459160000000004,88.96318865999999,-0.41252976,-29.902678020000003
0.35000000000000003,35,-0.008,-1.012,-0.006,-3.151269,-2.7501984,0.0,88.92881118,-0.41252976,-29.93132592
0.36000000000000004,36,-0.01,-1.007,-0.006999999999999999,-3.0366774,-2.86479,0.11459160000000004,88.90016328,-0.41252976,-29.95997382
0.37,37,-0.014,-1.005,-0.006999999999999999,-3.0366774,-2.86479,0.286479,88.8657858,-0.41825934,-29.98862172
0.38,38,-0.017,-1.007,-0.006999999999999999,-3.3231564,-2.6356068,0.286479,88.83140832000002,-0.41825934,-30.01726962
0.39,39,-0.02,-1.01,-0.008,-3.6669312000000014,-2.4637194,0.2291832000000001,88.7798421,-0.43544808,-30.04018794000001
0.4,40,-0.018000000000000002,-1.013,-0.01,-4.1252976000000015,-2.0626488000000003,0.2291832000000001,88.73973504,-0.43544808,-30.06310626
0.41000000000000003,41,-0.015,-1.01,-0.015,-4.5263682,-1.8334656000000005,0.4010706,88.69389840000002,-0.44117766,-30.080295
0.42000000000000004,42,-0.014,-1.005,-0.017,-4.3544808,-1.7761698,0.6875496,88.64806175999998,-0.44690724,-30.09748374
0.43,43,-0.015,-1.004,-0.017,-4.1825934,-1.6615782,0.8021411999999999,88.60795470000002,-0.4583664000000001,-30.11467248000001
0.44,44,-0.017,-1.005,-0.017,-4.0680017999999984,-1.432395,1.0313244,88.54492932000002,-0.47555514,-30.13186122
0.45,45,-0.019,-1.003,-0.016,-4.1252976000000015,-1.432395,1.145916,88.49909268,-0.4870143000000001,-30.14904996
0.46,46,-0.019,-1.006,-0.016,-4.0680017999999984,-1.432395,1.2605076000000002,88.45898561999998,-0.5042030399999999,-30.16050912
0.47000000000000003,47,-0.017,-1.006,-0.016,-4.1825934,-1.4896908000000002,1.3178034,88.41887856000002,-0.5156622000000001,-30.17769786
0.48000000000000004,48,-0.013,-1.007,-0.015,-4.3544808,-1.6615782,1.2032118,88.37304191999998,-0.52712136,-30.194886600000004
0.49,49,-0.011,-1.006,-0.016,-4.6982556,-1.9480572,1.0313244,88.31574612,-0.53285094,-30.212075339999995
0.5,50,-0.012,-1.006,-0.017,-5.042030400000002,-2.4064236,0.9740286,88.26417990000002,-0.5443101,-30.234993660000004
0.51,51,-0.012,-1.008,-0.018000000000000002,-5.3858052,-2.8074942000000003,0.9740286,88.2068841,-0.55576926,-30.263641560000003
0.52,52,-0.014,-1.008,-0.018000000000000002,-5.7868758000000025,-3.0366774,1.0886202,88.14958829999998,-0.56722842,-30.298019040000003
0.53,53,-0.014,-1.01,-0.017,-6.130650599999999,-3.2085648,1.145916,88.08656292,-0.5786875800000001,-30.32666694000001
0.54,54,-0.014,-1.009,-0.016,-6.703608600000001,-3.151269,1.2605076000000002,88.01780796,-0.59587632,-30.36104442
0.55,55,-0.015,-1.009,-0.018000000000000002,-7.161975,-3.0939732,1.2605076000000002,87.94332342,-0.6073354799999999,-30.38969232
0.56,56,-0.017,-1.008,-0.021,-7.5630456000000015,-3.0366774,1.432395,87.86883888,-0.62452422,-30.41834022
0.5700000000000001,57,-0.016,-1.005,-0.022,-7.9641161999999985,-2.9220857999999996,1.3178034,87.78862475999998,-0.63598338,-30.4527177
0.5800000000000001,58,-0.017,-1.001,-0.027000000000000003,-8.250595200000001,-2.86479,1.432395,87.70268106,-0.65317212,-30.481365600000004
0.59,59,-0.018000000000000002,-0.999,-0.029,-8.479778399999999,-2.6929026,1.432395,87.61100778,-0.6703608600000001,-30.50428392
0.6,60,-0.02,-0.997,-0.028,-8.5370742,-2.6929026,1.3750992,87.52506408,-0.6875496,-30.53293182
0.61,61,-0.018000000000000002,-0.994,-0.029,-8.7089616,-2.5210152000000003,1.3750992,87.4333908,-0.70473834,-30.56157972
0.62,62,-0.015,-0.993,-0.029,-8.7662574,-2.5210152000000003,1.3178034,87.3474471,-0.7161975,-30.58449804
0.63,63,-0.009000000000000001,-0.997,-0.025,-8.880849000000003,-2.578311,1.2032118,87.25577381999999,-0.73338624,-30.61314594
0.64,64,-0.004,-1.004,-0.016,-8.9381448,-3.0939732,1.0313244,87.18128928,-0.73338624,-30.64179384
0.65,65,-0.009000000000000001,-1.014,-0.005,-8.3651868,-4.0680017999999984,0.6302538000000001,87.09534558,-0.7448454000000001,-30.68190090000001
0.66,66,-0.01,-1.019,-0.001,-7.7922288,-4.1252976000000015,0.3437748,87.01513145999998,-0.75057498,-30.727737540000003
0.67,67,-0.006,-1.017,0.004,-7.2192707999999985,-4.2398892,0.11459160000000004,86.94637650000001,-0.75057498,-30.7678446
0.68,68,-0.006,-1.01,0.012,-6.589017,-4.583664,0.11459160000000004,86.87762153999998,-0.75630456,-30.81368124
0.6900000000000001,69,-0.012,-1.005,0.015,-6.5317212,-4.7555514,0.286479,86.85470322,-0.75630456,-30.86524746
0.7000000000000001,70,-0.021,-1.005,0.015,-7.1046792000000005,-4.6409598,0.572958,86.78594826,-0.76776372,-30.9110841
0.7100000000000001,71,-0.031,-1.008,0.009000000000000001,-7.906820400000001,-3.8961144,0.4583664000000001,86.70573413999998,-0.7734933,-30.94546158
0.72,72,-0.036000000000000004,-1.006,0.002,-9.1100322,-2.86479,0.2291832000000001,86.61406086000002,-0.7792228800000001,-30.97983906
0.73,73,-0.038,-1.004,-0.002,-10.5424272,-1.7761698,0.11459160000000004,86.50519884,-0.7792228800000001,-30.9970278
0.74,74,-0.037000000000000005,-1.0,-0.008,-11.8029348,-0.6875496,0.0,86.40779597999996,-0.79641162,-31.00848696
0.75,75,-0.032,-0.996,-0.015,-12.9488508,0.11459160000000004,0.057295800000000015,86.27601564,-0.79641162,-31.00848696
0.76,76,-0.024,-0.99,-0.023,-13.8655836,0.8594370000000001,0.2291832000000001,86.13850572,-0.8021412000000001,-30.9970278
0.77,77,-0.018000000000000002,-0.982,-0.032,-14.4385416,1.3750992,0.5156622000000001,85.98953664,-0.8078707799999998,-30.985568640000004
0.78,78,-0.02,-0.972,-0.039,-14.610429000000002,1.432395,0.7448454000000001,85.84056756,-0.8136003599999999,-30.97410948
0.79,79,-0.019,-0.967,-0.039,-14.610429000000002,1.7761698,1.145916,85.69732806,-0.8250595199999999,-30.95692074
0.8,80,-0.018000000000000002,-0.968,-0.038,-14.7250206,1.7188740000000002,1.6042823999999998,85.54835898,-0.8422482600000001,-30.93973200000001
0.81,81,-0.013,-0.97,-0.04,-14.667724800000002,1.4896908000000002,2.1199446,85.39366032000002,-0.86516658,-30.922543260000005
0.8200000000000001,82,-0.004,-0.97,-0.049,-14.9542038,0.8021411999999999,2.7501984,85.24469124,-0.89381448,-30.91681368
0.8300000000000001,83,-0.003,-0.968,-0.054000000000000006,-14.7250206,-0.6302538000000001,3.380452200000001,85.09572216000002,-0.92819196,-30.922543260000005
0.8400000000000001,84,-0.004,-0.961,-0.057,-14.0947668,-2.578311,3.6669312000000014,84.95248266,-0.96256944,-30.94546158
0.85,85,-0.009000000000000001,-0.956,-0.047,-13.6364004,-5.3285094000000015,3.6669312000000014,84.81497274,-1.0026765,-30.9970278
0.86,86,-0.017,-0.955,-0.028,-13.6936962,-8.8235532,3.0939732,84.68319240000002,-1.04278356,-31.08297150000001
0.87,87,-0.034,-0.952,-0.012,-14.381245800000002,-12.6623718,2.0053530000000004,84.5399529,-1.07143146,-31.20329268
0.88,88,-0.056,-0.946,0.001,-15.813640800000002,-15.813640800000002,0.0,84.38525424,-1.08289062,-31.36372092
0.89,89,-0.075,-0.94,0.006999999999999999,-17.9335854,-18.5638392,-2.4637194,84.22482600000002,-1.0886202,-31.55279706
0.9,90,-0.085,-0.949,0.017,-20.2827132,-20.6837838,-4.9274388,84.03002028,-1.05424272,-31.76479152
0.91,91,-0.081,-0.976,0.018000000000000002,-22.459953600000002,-21.5432208,-6.875496000000001,83.80656666,-1.00840608,-31.982515560000003
0.92,92,-0.068,-1.0,0.01,-24.8663772,-21.4286292,-7.9641161999999985,83.56019472,-0.9453806999999999,-32.20596918
0.93,93,-0.051,-1.024,0.016,-25.78311,-22.1161788,-8.078707799999998,83.30236362,-0.8880849000000001,-32.43515238
0.9400000000000001,94,-0.027000000000000003,-1.058,0.028,-26.069589,-24.1215318,-7.333862400000001,83.06745083999998,-0.8422482600000001,-32.6872539
0.9500000000000001,95,-0.011,-1.091,0.033,-26.2414764,-26.41336380000001,-5.72958,82.80961973999997,-0.8078707799999998,-32.95654416
0.9600000000000001,96,-0.009000000000000001,-1.116,0.044,-24.8090814,-28.81978740000001,-2.9793816000000004,82.5632478,-0.8136003599999999,-33.24875274
0.97,97,-0.013,-1.144,0.064,-23.5485738,-31.340802600000004,-0.2291832000000001,82.33406459999998,-0.8422482600000001,-33.55815006
0.98,98,-0.012,-1.149,0.073,-24.064235999999998,-32.7731976,2.2345362,82.09915182,-0.90527364,-33.87900654
0.99,99,-0.017,-1.132,0.076,-25.2674478,-34.66395900000001,4.5263682,81.88142778,-0.98548776,-34.217051760000004
1.0,100,-0.024,-1.111,0.07200000000000001,-26.298772200000002,-37.0703826,6.2452422,81.62359668,-1.09434978,-34.5780153
1.01,101,-0.023,-1.088,0.046,-28.6479,-39.19032720000001,7.5630456000000015,81.34857683999998,-1.22040054,-34.950438
1.02,102,-0.016,-1.055,0.018000000000000002,-30.7105488,-40.10706,8.4224826,81.05063868,-1.35218088,-35.33431986
1.03,103,-0.001,-1.021,-0.005,-30.8251404,-40.90920120000001,8.880849000000003,80.75270051999998,-1.49542038,-35.72966088
