TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.034,-0.999,-0.136,2.0053530000000004,-3.724227,0.4583664000000001,81.76110659999998,2.01108258,-79.1254998
0.02,2,0.035,-0.999,-0.13699999999999998,2.1199446,-4.010706000000001,0.4010706,81.77829534,2.005353,-79.16560686
0.03,3,0.033,-0.997,-0.13699999999999998,2.2345362,-4.297185,0.2291832000000001,81.80121366,1.99962342,-79.20571392
0.04,4,0.031,-0.994,-0.139,2.2345362,-4.4690724,0.0,81.82413198,1.99389384,-79.25155056000001
0.05,5,0.031,-0.994,-0.138,2.1772404,-4.4690724,-0.1718874,81.8470503,1.98816426,-79.2973872
0.060000000000000005,6,0.032,-0.994,-0.139,1.8907613999999997,-4.7555514,-0.1718874,81.83559113999998,1.99389384,-79.34322384000002
0.06999999999999999,7,0.034,-0.997,-0.139,1.7188740000000002,-5.042030400000002,-0.2291832000000001,81.85277988,1.98816426,-79.39479005999998
0.08,8,0.033,-0.997,-0.141,1.7761698,-5.2139178,-0.1718874,81.86996862,1.98243468,-79.44635628
0.09,9,0.029,-0.998,-0.14300000000000002,2.0626488000000003,-5.3858052,-0.1718874,81.88715736,1.98243468,-79.4979225
0.09999999999999999,10,0.024,-0.998,-0.14300000000000002,1.9480572,-5.5003968,-0.286479,81.90434609999998,1.9767051,-79.55521829999998
0.11,11,0.021,-0.999,-0.141,2.0626488000000003,-5.3285094000000015,-0.2291832000000001,81.89861652,1.9595163600000003,-79.60678451999998
0.12,12,0.021,-1.0,-0.139,2.0626488000000003,-5.2139178,-0.2291832000000001,81.91580526,1.9595163600000003,-79.65835074
0.13,13,0.026,-1.001,-0.13699999999999998,1.7188740000000002,-5.3858052,-0.1718874,81.93299400000002,1.95378678,-79.71564654
0.14,14,0.033,-0.999,-0.139,1.5469866,-5.844171599999999,-0.1718874,81.95018274,1.9480572000000005,-79.77294234
0.15000000000000002,15,0.034,-0.995,-0.13699999999999998,1.6615782,-6.2452422,-0.11459160000000004,81.96737148,1.9480572000000005,-79.83596772
0.16,16,0.032,-0.99,-0.136,1.8334656000000005,-6.6463128000000005,-0.1718874,81.95591232000002,1.94232762,-79.89899310000001
0.17,17,0.031,-0.991,-0.134,1.8907613999999997,-6.9327918,-0.1718874,81.97883064,1.93659804,-79.96774806
0.18000000000000002,18,0.03,-0.993,-0.131,1.8334656000000005,-6.875496000000001,-0.057295800000000015,81.99601937999998,1.93086846,-80.03650302
0.19,19,0.03,-0.996,-0.13,1.7761698,-6.8182002000000015,0.057295800000000015,82.01320812,1.9194093000000003,-80.10525798
0.2,20,0.027000000000000003,-0.996,-0.129,1.8334656000000005,-7.161975,0.2291832000000001,82.03039686,1.91367972,-80.17401294
0.21000000000000002,21,0.025,-0.995,-0.133,1.7761698,-7.3911582,0.2291832000000001,82.02466728,1.89649098,-80.24849748
0.22,22,0.024,-0.994,-0.134,1.8334656000000005,-7.448453999999999,0.11459160000000004,82.04185602,1.8907613999999997,-80.32298202
0.23,23,0.022,-0.992,-0.136,1.8334656000000005,-7.448453999999999,0.0,82.05904475999998,1.87930224,-80.39746656
