TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.31,31,-0.040999999999999995,-0.9840000000000001,0.21600000000000005,0.1718874,-1.6042823999999998,-1.0886202,102.16414098,-0.92819196,-19.079501399999998
0.32,32,-0.040999999999999995,-0.982,0.218,0.4583664000000001,-1.6615782,-1.145916,102.16987056,-0.91100322,-19.09096056
0.33,33,-0.043,-0.9790000000000001,0.218,0.6302538000000001,-1.4896908000000002,-1.2032118,102.18132972,-0.89954406,-19.10241972
0.34,34,-0.042,-0.978,0.218,0.8594370000000001,-1.3178034,-1.2605076000000002,102.18705930000002,-0.8823553199999999,-19.11387888
0.35000000000000003,35,-0.042,-0.978,0.22,1.0313244000000001,-1.3750992,-1.3178034,102.18705930000002,-0.89954406,-19.11387888
0.36000000000000004,36,-0.040999999999999995,-0.9790000000000001,0.22,1.145916,-1.4896908000000002,-1.432395,102.19851846,-0.8823553199999999,-19.12533804
0.37,37,-0.038,-0.978,0.222,1.3178034,-1.7761698000000001,-1.4896908000000002,102.20997762,-0.86516658,-19.1367972
0.38,38,-0.037000000000000005,-0.98,0.221,1.2605076000000002,-1.8907614,-1.6042823999999998,102.22716635999998,-0.8422482600000001,-19.15398594
0.39,39,-0.037000000000000005,-0.982,0.222,1.4896908000000002,-1.9480572,-1.6615782,102.2443551,-0.8193299399999999,-19.165445100000003
0.4,40,-0.038,-0.982,0.221,1.6042823999999998,-1.9480572,-1.7188740000000002,102.25008468,-0.8193299399999999,-19.17690426
0.41000000000000003,41,-0.038,-0.9840000000000001,0.222,1.7188740000000002,-1.8334656000000005,-1.7188740000000002,102.26727342,-0.8021412000000001,-19.18836342
0.42000000000000004,42,-0.038,-0.9840000000000001,0.222,1.8907614,-1.6615782,-1.7761698000000001,102.29019174,-0.7792228800000001,-19.19982258
0.43,43,-0.038,-0.983,0.223,2.0626488000000003,-1.7188740000000002,-1.7761698000000001,102.30738048,-0.75630456,-19.21128174
0.44,44,-0.037000000000000005,-0.983,0.222,2.0626488000000003,-1.5469866,-1.7761698000000001,102.3302988,-0.7391158200000001,-19.2227409
0.45,45,-0.036000000000000004,-0.981,0.223,2.1199446,-1.432395,-1.7761698000000001,102.34175796,-0.7391158200000001,-19.22847048
0.46,46,-0.035,-0.982,0.22,2.1199446,-1.432395,-1.7188740000000002,102.36467628,-0.7161975,-19.23420006
0.47000000000000003,47,-0.035,-0.982,0.221,2.1199446,-1.5469866,-1.6042823999999998,102.3875946,-0.69900876,-19.24565922
0.48000000000000004,48,-0.034,-0.983,0.221,2.2345362,-1.6042823999999998,-1.5469866,102.41051292,-0.67609044,-19.26284796
0.49,49,-0.033,-0.9840000000000001,0.222,2.3491277999999998,-1.5469866,-1.6042823999999998,102.43343124,-0.6589017,-19.27430712
0.5,50,-0.034,-0.985,0.222,2.4064236,-1.6615782,-1.5469866,102.4448904,-0.6589017,-19.27430712
0.51,51,-0.035,-0.985,0.223,2.3491277999999998,-1.8334656000000005,-1.6042823999999998,102.47353830000002,-0.63598338,-19.29149586
0.52,52,-0.037000000000000005,-0.985,0.223,2.291832,-1.8907614,-1.6042823999999998,102.49645662,-0.61879464,-19.30295502
0.53,53,-0.037000000000000005,-0.9840000000000001,0.222,2.1199446,-1.8334656000000005,-1.6042823999999998,102.51937494,-0.59587632,-19.32014376
0.54,54,-0.038,-0.985,0.223,2.1772404,-1.8334656000000005,-1.4896908000000002,102.54229326,-0.5786875800000001,-19.33160292
0.55,55,-0.038,-0.985,0.223,2.291832,-1.8334656000000005,-1.4896908000000002,102.54802284,-0.5844171599999999,-19.337332500000002
0.56,56,-0.039,-0.983,0.221,2.4064236,-1.9480572,-1.4896908000000002,102.57667073999998,-0.56722842,-19.35452124
0.5700000000000001,57,-0.038,-0.982,0.22399999999999998,2.7501984,-2.0053530000000004,-1.432395,102.60531864,-0.5443101,-19.37170998
0.5800000000000001,58,-0.038,-0.982,0.22699999999999998,3.0366774,-2.1199446,-1.4896908000000002,102.63396654,-0.52712136,-19.38889872
0.59,59,-0.038,-0.982,0.22699999999999998,3.2658606,-2.1199446,-1.6042823999999998,102.66834402,-0.5042030399999999,-19.40608746
0.6,60,-0.034,-0.978,0.233,3.7242269999999995,-1.9480572,-1.6042823999999998,102.7027215,-0.4984734599999999,-19.41181704
0.61,61,-0.027000000000000003,-0.973,0.235,4.4117766,-2.0626488000000003,-1.6615782,102.74855814,-0.47555514,-19.42900578
0.62,62,-0.026000000000000002,-0.9670000000000001,0.239,4.6409598,-2.9220858,-1.7761698000000001,102.79439478,-0.4526368200000001,-19.4519241
0.63,63,-0.028999999999999998,-0.9670000000000001,0.253,5.2712136,-3.0366774,-2.1772404,102.85169058,-0.42398892,-19.47484242
0.64,64,-0.034,-0.9690000000000001,0.275,5.7868758000000025,-2.291832,-2.9793816000000004,102.90898638,-0.38961144,-19.492031160000003
0.65,65,-0.04,-0.971,0.285,5.9014674000000005,-1.145916,-3.8388186,102.9892005,-0.3724227000000001,-19.48630158
0.66,66,-0.05,-0.987,0.267,4.9274388,0.4583664000000001,-5.042030400000002,103.04076672,-0.32085648,-19.46911284
0.67,67,-0.057,-1.0170000000000001,0.239,1.9480572,2.6929026,-6.875496000000001,103.05795546,-0.26356068,-19.42900578
0.68,68,-0.055999999999999994,-1.043,0.256,1.5469866,5.958763200000001,-7.906820400000001,103.0751442,-0.20053530000000008,-19.34879166
0.6900000000000001,69,-0.045,-1.052,0.264,1.7188740000000002,8.880849000000003,-7.734933000000002,103.08660336,-0.14896908,-19.24565922
0.7000000000000001,70,-0.033,-1.023,0.239,0.40107059999999994,9.7975818,-5.5576926,103.08660336,-0.12605075999999998,-19.1367972
0.7100000000000001,71,-0.028999999999999998,-1.003,0.242,0.8594370000000001,8.250595200000001,-3.0939732,103.09233293999998,-0.12032118,-19.0508535
0.72,72,-0.017,-0.99,0.256,1.2605076000000002,7.5630456000000015,-1.2032118,103.10379209999999,-0.12605075999999998,-18.97636896
0.73,73,-0.001,-0.976,0.262,1.3750992,7.2192707999999985,-0.2291832000000001,103.11525126,-0.14323950000000002,-18.907614000000002
0.74,74,0.015,-0.9670000000000001,0.266,2.291832,6.5317212,-0.4583664000000001,103.13816958,-0.15469866,-18.844588620000003
0.75,75,0.025,-0.971,0.263,2.7501984,5.042030400000002,-1.3178034,103.17254706,-0.12605075999999998,-18.79875198
0.76,76,0.018000000000000002,-0.982,0.252,2.0626488000000003,2.2345362,-1.8334656000000005,103.19546538,-0.11459160000000003,-18.77583366
0.77,77,-0.01,-0.995,0.243,0.6875496,-0.11459160000000004,-1.8907614,103.20119496,-0.09167328,-18.77010408
0.78,78,-0.042,-1.0070000000000001,0.23600000000000002,-1.3178034,-2.0626488000000003,-1.145916,103.18400622,-0.07448454,-18.78729282
0.79,79,-0.063,-1.013,0.235,-2.6356068,-2.5210152000000003,-0.40107059999999994,103.16108789999998,-0.06875496,-18.81021114
0.8,80,-0.071,-1.01,0.22899999999999998,-4.1825934,-1.5469866,0.6302538000000001,103.09806252,-0.12605075999999998,-18.81021114
0.81,81,-0.068,-0.9990000000000001,0.21600000000000005,-5.6722842,-0.11459160000000004,1.7188740000000002,103.04076672,-0.14323950000000002,-18.81594072
0.8200000000000001,82,-0.061,-0.993,0.20199999999999999,-6.875496000000001,1.3750992,2.5783110000000002,102.97201176000002,-0.1718874,-18.81021114
0.8300000000000001,83,-0.057999999999999996,-0.995,0.18899999999999997,-8.5370742,3.2085647999999996,2.9220858,102.88606806,-0.21199446,-18.78729282
0.8400000000000001,84,-0.051,-0.9940000000000001,0.18600000000000005,-9.2819196,5.3858052,2.86479,102.7886652,-0.25210152,-18.74145618
0.85,85,-0.032,-0.982,0.195,-8.136003599999999,7.5630456000000015,2.5210152000000003,102.69126233999998,-0.30366774,-18.67270122
0.86,86,-0.017,-0.9570000000000001,0.196,-6.2452422,6.7609043999999985,2.1199446,102.62823696,-0.3437748,-18.61540542
0.87,87,-0.006999999999999999,-0.937,0.19399999999999998,-5.6149884000000005,4.3544808,1.9480572,102.57094116,-0.3724227000000001,-18.57529836
0.88,88,0.0,-0.9229999999999999,0.193,-5.0993262,2.6356068,1.3750992,102.51937494,-0.38961144,-18.55238004
0.89,89,0.0,-0.9179999999999999,0.19699999999999998,-3.6096353999999997,1.5469866,0.572958,102.47926788,-0.4010706000000001,-18.54092088
0.9,90,-0.006,-0.917,0.203,-1.6042823999999998,0.5156622000000001,-0.057295800000000015,102.4448904,-0.39534102,-18.54092088
0.91,91,-0.016,-0.924,0.217,0.4583664000000001,-0.7448454000000001,-0.5156622000000001,102.45061998,-0.38961144,-18.54665046
0.92,92,-0.024,-0.9420000000000001,0.228,1.6042823999999998,-1.6042823999999998,-0.6302538000000001,102.46780872,-0.37815228,-18.55810962
0.93,93,-0.027999999999999997,-0.966,0.22399999999999998,1.2605076000000002,-2.0053530000000004,-0.572958,102.47926788,-0.36669312,-18.57529836
0.9400000000000001,94,-0.034,-0.9790000000000001,0.226,0.9740286,-2.8074942000000003,-0.3437748,102.49072704,-0.36096354,-18.60394626
0.9500000000000001,95,-0.040999999999999995,-0.988,0.228,0.7448454000000001,-3.1512689999999997,0.11459160000000004,102.48499746,-0.40680018,-18.61540542
0.9600000000000001,96,-0.049,-0.995,0.23199999999999998,0.6875496,-3.0366774,0.8594370000000001,102.49072704,-0.40680018,-18.6497829
0.97,97,-0.054000000000000006,-0.997,0.23199999999999998,0.8594370000000001,-2.5783110000000002,1.6615782,102.5021862,-0.41825934,-18.6784308
0.98,98,-0.055,-1.003,0.23399999999999999,1.0886202,-1.9480572,2.3491277999999998,102.51364535999998,-0.43544808,-18.70134912
0.99,99,-0.052000000000000005,-1.006,0.237,1.0886202,-1.145916,2.5783110000000002,102.52510452,-0.4583664000000001,-18.71853786
1.0,100,-0.048,-1.004,0.239,1.3178034,-0.3437748,2.4637194,102.53656368,-0.53285094,-18.71280828
1.01,101,-0.044000000000000004,-1.006,0.23600000000000002,1.2605076000000002,0.0,2.2345362,102.54802284,-0.55003968,-18.71280828
1.02,102,-0.04,-1.0070000000000001,0.23600000000000002,1.2032118,0.7448454000000001,1.6615782,102.55948199999999,-0.5729580000000001,-18.71280828
1.03,103,-0.037000000000000005,-1.006,0.235,1.2032118,1.145916,1.0886202,102.57094116,-0.5844171599999999,-18.70134912
1.04,104,-0.034,-1.0070000000000001,0.235,0.8594370000000001,1.3178034,0.6302538000000001,102.58240032,-0.59587632,-18.68988996
1.05,105,-0.03,-1.008,0.23,0.286479,1.432395,0.2291832000000001,102.54229326,-0.64171296,-18.66697164
1.06,106,-0.03,-1.0090000000000001,0.225,-0.11459160000000004,1.2032118,0.057295800000000015,102.53656368,-0.64744254,-18.65551248
1.07,107,-0.025,-1.006,0.222,-0.4583664000000001,0.9167328000000001,0.0,102.53656368,-0.64744254,-18.64405332
1.08,108,-0.021,-1.002,0.22,-0.7448454000000001,0.3437748,0.11459160000000004,102.52510452,-0.64744254,-18.63832374
1.09,109,-0.022000000000000002,-0.995,0.21899999999999997,-1.0313244000000001,-0.5156622000000001,0.286479,102.51364535999998,-0.65317212,-18.64405332
1.1,110,-0.025,-0.9890000000000001,0.21899999999999997,-1.6042823999999998,-1.7188740000000002,0.4583664000000001,102.47353830000002,-0.66463128,-18.66124206
1.11,111,-0.03,-0.985,0.218,-1.7761698000000001,-2.6929026,0.4583664000000001,102.45634956,-0.66463128,-18.68988996
1.12,112,-0.034,-0.9840000000000001,0.21899999999999997,-1.9480572,-3.3231564,0.2291832000000001,102.43916082,-0.6589017,-18.71853786
1.1300000000000001,113,-0.036000000000000004,-0.983,0.222,-2.1199446,-3.6669312000000014,-0.057295800000000015,102.41624250000001,-0.65317212,-18.75864492
1.1400000000000001,114,-0.042,-0.982,0.223,-2.3491277999999998,-3.8388186,-0.2291832000000001,102.39332418,-0.64171296,-18.7930224
1.1500000000000001,115,-0.045,-0.98,0.221,-2.6356068,-3.7815228,-0.40107059999999994,102.3589467,-0.65317212,-18.8216703
1.1600000000000001,116,-0.049,-0.978,0.22399999999999998,-2.6356068,-3.5523396000000003,-0.286479,102.33602838,-0.64171296,-18.85604778
1.17,117,-0.05,-0.977,0.22699999999999998,-2.6356068,-3.0939732,-0.1718874,102.30738048,-0.63598338,-18.88469568
1.18,118,-0.049,-0.977,0.226,-2.6356068,-2.4637194,0.0,102.27873258,-0.6302538000000001,-18.907614000000002
1.19,119,-0.048,-0.977,0.23,-2.4064236,-1.7761698000000001,0.1718874,102.25581426,-0.62452422,-18.92480274
1.2,120,-0.045,-0.9790000000000001,0.231,-2.3491277999999998,-1.432395,0.286479,102.23289594,-0.6703608600000001,-18.93053232
1.21,121,-0.043,-0.9790000000000001,0.231,-2.4637194,-1.145916,0.286479,102.20997762,-0.6703608600000001,-18.94199148
1.22,122,-0.042,-0.9790000000000001,0.233,-2.1772404,-1.0313244000000001,0.286479,102.18705930000002,-0.6703608600000001,-18.95345064
1.23,123,-0.039,-0.98,0.23399999999999999,-2.0053530000000004,-0.8021411999999999,0.2291832000000001,102.16414098,-0.6703608600000001,-18.95918022
1.24,124,-0.037000000000000005,-0.9790000000000001,0.23199999999999998,-1.7761698000000001,-0.6302538000000001,0.1718874,102.14695224,-0.6703608600000001,-18.97063938
1.25,125,-0.035,-0.98,0.23600000000000002,-1.432395,-0.6302538000000001,0.11459160000000004,102.14695224,-0.72192708,-18.95918022
1.26,126,-0.034,-0.98,0.23600000000000002,-1.0313244000000001,-0.7448454000000001,0.11459160000000004,102.13549308,-0.72192708,-18.9649098
1.27,127,-0.035,-0.9790000000000001,0.235,-0.7448454000000001,-0.9740286,0.1718874,102.1297635,-0.72192708,-18.97636896
1.28,128,-0.035,-0.98,0.233,-0.40107059999999994,-1.0886202,0.057295800000000015,102.12403392000002,-0.72192708,-18.98782812
1.29,129,-0.035,-0.985,0.23199999999999998,-0.057295800000000015,-0.9167328000000001,0.0,102.12403392000002,-0.7161975,-18.99928728
1.3,130,-0.034,-0.9840000000000001,0.22899999999999998,0.1718874,-0.9740286,-0.057295800000000015,102.11830434,-0.7792228800000001,-18.98782812
1.31,131,-0.034,-0.983,0.228,0.2291832000000001,-1.145916,-0.1718874,102.11830434,-0.7792228800000001,-18.99928728
1.32,132,-0.034,-0.982,0.228,0.4583664000000001,-1.0886202,-0.1718874,102.12403392000002,-0.7734933,-19.00501686
1.33,133,-0.036000000000000004,-0.981,0.228,0.6875496,-1.0313244000000001,-0.057295800000000015,102.13549308,-0.76776372,-19.01647602
1.34,134,-0.036000000000000004,-0.981,0.22699999999999998,0.572958,-0.9167328000000001,0.0,102.14122266,-0.76776372,-19.02793518
1.35,135,-0.037000000000000005,-0.983,0.228,0.3437748,-1.0313244000000001,0.0,102.12403392000002,-0.8422482600000001,-19.01074644
1.36,136,-0.037000000000000005,-0.987,0.222,0.0,-1.432395,-0.11459160000000004,102.12403392000002,-0.83651868,-19.02793518
1.37,137,-0.037000000000000005,-0.991,0.218,-0.40107059999999994,-1.4896908000000002,-0.286479,102.11830434,-0.8307891,-19.03939434
1.3800000000000001,138,-0.036000000000000004,-0.993,0.214,-0.40107059999999994,-1.3178034,-0.2291832000000001,102.11830434,-0.8250595199999999,-19.056583080000006
1.3900000000000001,139,-0.035,-0.993,0.213,-0.286479,-1.145916,-0.11459160000000004,102.11257476,-0.8193299399999999,-19.06231266
1.4000000000000001,140,-0.038,-0.99,0.213,-0.1718874,-1.2032118,0.0,102.05527896,-0.89381448,-19.056583080000006
1.4100000000000001,141,-0.039,-0.988,0.215,-0.2291832000000001,-1.3178034,0.0,102.04954938,-0.89381448,-19.06804224
1.42,142,-0.039,-0.987,0.215,-0.6875496,-1.2032118,-0.11459160000000004,102.0438198,-0.8880849000000001,-19.079501399999998
1.43,143,-0.038,-0.987,0.213,-1.0313244000000001,-1.145916,-0.286479,102.03236064,-0.8823553199999999,-19.09096056
1.44,144,-0.036000000000000004,-0.988,0.212,-1.145916,-1.0886202,-0.4583664000000001,102.02090148,-0.87662574,-19.10241972
1.45,145,-0.034,-0.9890000000000001,0.215,-1.145916,-1.0886202,-0.572958,101.986524,-0.89381448,-19.10241972
1.46,146,-0.032,-0.988,0.212,-1.3178034,-1.0313244000000001,-0.5156622000000001,101.96933526,-0.8823553199999999,-19.11387888
1.47,147,-0.031,-0.988,0.213,-1.2032118,-0.9740286,-0.4583664000000001,101.9578761,-0.87662574,-19.11960846
1.48,148,-0.031,-0.9890000000000001,0.213,-1.145916,-0.9740286,-0.40107059999999994,101.94641694,-0.87089616,-19.13106762
1.49,149,-0.031,-0.99,0.213,-1.145916,-1.0313244000000001,-0.5156622000000001,101.93495778,-0.8594370000000001,-19.1367972
1.5,150,-0.032,-0.988,0.214,-1.145916,-1.0313244000000001,-0.572958,101.89485072,-0.87662574,-19.14252678
1.51,151,-0.033,-0.988,0.21600000000000005,-1.0886202,-0.9167328000000001,-0.6302538000000001,101.88912114,-0.87089616,-19.14825636
1.52,152,-0.033,-0.988,0.21600000000000005,-1.145916,-0.8594370000000001,-0.8021411999999999,101.87766198,-0.8594370000000001,-19.15971552
1.53,153,-0.033,-0.986,0.21600000000000005,-1.145916,-0.7448454000000001,-0.8594370000000001,101.86620282,-0.8479778399999999,-19.165445100000003
1.54,154,-0.032,-0.986,0.217,-0.8594370000000001,-0.6302538000000001,-0.8594370000000001,101.85474366,-0.83651868,-19.165445100000003
1.55,155,-0.031,-0.985,0.21600000000000005,-0.8594370000000001,-0.4583664000000001,-0.8594370000000001,101.82036618,-0.8594370000000001,-19.15971552
1.56,156,-0.032,-0.985,0.218,-0.8594370000000001,-0.8021411999999999,-0.6875496,101.81463659999999,-0.8479778399999999,-19.17117468
1.57,157,-0.034,-0.983,0.218,-0.9740286,-1.0313244000000001,-0.8594370000000001,101.80317744,-0.83651868,-19.17690426
1.58,158,-0.035,-0.985,0.22,-1.145916,-0.6875496,-0.8021411999999999,101.79171827999998,-0.8307891,-19.18263384
1.59,159,-0.035,-0.986,0.21899999999999997,-1.2605076000000002,-0.6302538000000001,-0.7448454000000001,101.78025912,-0.8193299399999999,-19.18836342
1.6,160,-0.036000000000000004,-0.987,0.221,-1.2605076000000002,-0.5156622000000001,-0.6875496,101.7573408,-0.8537074199999999,-19.18263384
1.61,161,-0.036000000000000004,-0.988,0.222,-1.2032118,-0.4583664000000001,-0.6875496,101.74588164,-0.8422482600000001,-19.18263384
1.62,162,-0.037000000000000005,-0.991,0.222,-1.3750992,-0.286479,-0.7448454000000001,101.73442248,-0.83651868,-19.18263384
1.6300000000000001,163,-0.036000000000000004,-0.993,0.22399999999999998,-1.3178034,-0.2291832000000001,-0.6875496,101.71723374,-0.8307891,-19.18836342
1.6400000000000001,164,-0.036000000000000004,-0.993,0.22699999999999998,-1.2605076000000002,-0.11459160000000004,-0.6875496,101.70577458,-0.8193299399999999,-19.18836342
1.6500000000000001,165,-0.034,-0.992,0.228,-1.4896908000000002,-0.057295800000000015,-0.6875496,101.69431542,-0.8479778399999999,-19.17690426
1.6600000000000001,166,-0.033,-0.992,0.23,-1.6615782,0.11459160000000004,-0.7448454000000001,101.67712668,-0.8422482600000001,-19.17690426
1.6700000000000002,167,-0.031,-0.992,0.23199999999999998,-1.9480572,0.1718874,-0.7448454000000001,101.65993794,-0.8307891,-19.17117468
1.68,168,-0.03,-0.99,0.231,-2.2345362,0.11459160000000004,-0.6302538000000001,101.63701962,-0.8250595199999999,-19.17117468
1.69,169,-0.031,-0.99,0.23,-2.6356068,0.0,-0.7448454000000001,101.60837172,-0.8193299399999999,-19.165445100000003
1.7,170,-0.031,-0.988,0.23,-3.0366774,-0.1718874,-0.6875496,101.5854534,-0.8307891,-19.165445100000003
1.71,171,-0.033,-0.988,0.23,-3.1512689999999997,-0.1718874,-0.6302538000000001,101.55107592,-0.8250595199999999,-19.165445100000003
1.72,172,-0.033,-0.9890000000000001,0.22899999999999998,-3.2658606,-0.057295800000000015,-0.572958,101.51669844,-0.8193299399999999,-19.165445100000003
1.73,173,-0.031,-0.991,0.22699999999999998,-3.3231564,0.057295800000000015,-0.4583664000000001,101.48232096,-0.8136003599999999,-19.165445100000003
1.74,174,-0.03,-0.991,0.22399999999999998,-3.380452200000001,0.057295800000000015,-0.4583664000000001,101.44794348,-0.8078707799999998,-19.15971552
1.75,175,-0.031,-0.992,0.225,-3.3231564,0.1718874,-0.5156622000000001,101.41929558,-0.8193299399999999,-19.15398594
1.76,176,-0.03,-0.991,0.226,-3.4377480000000005,0.11459160000000004,-0.572958,101.3849181,-0.8136003599999999,-19.15398594
1.77,177,-0.031,-0.991,0.22399999999999998,-3.7242269999999995,0.11459160000000004,-0.6875496,101.34481104,-0.8078707799999998,-19.15398594
1.78,178,-0.031,-0.99,0.222,-3.8961144,0.11459160000000004,-0.6875496,101.30470398,-0.8021412000000001,-19.14825636
1.79,179,-0.031,-0.99,0.22399999999999998,-4.2398892,0.11459160000000004,-0.7448454000000001,101.25886734,-0.7906820400000001,-19.14825636
1.8,180,-0.028999999999999998,-0.992,0.22399999999999998,-4.583664,-0.057295800000000015,-0.6875496,101.21876028,-0.79641162,-19.14252678
1.81,181,-0.028999999999999998,-0.992,0.223,-5.2712136,-0.286479,-0.7448454000000001,101.16719406,-0.7906820400000001,-19.14825636
1.82,182,-0.03,-0.992,0.21899999999999997,-5.844171599999999,-0.5156622000000001,-0.6875496,101.10416868000002,-0.7792228800000001,-19.15398594
1.83,183,-0.031,-0.993,0.218,-6.1879464,-0.40107059999999994,-0.6302538000000001,101.04114330000002,-0.7734933,-19.15398594
1.84,184,-0.031,-0.996,0.218,-6.589017,-0.5156622000000001,-0.572958,100.97811792,-0.76776372,-19.15971552
1.85,185,-0.031,-0.997,0.218,-7.2765666,-0.8021411999999999,-0.5156622000000001,100.90363338,-0.76776372,-19.165445100000003
1.86,186,-0.032,-0.997,0.21600000000000005,-7.8495246,-1.3178034,-0.5156622000000001,100.82341926,-0.76203414,-19.17690426
1.87,187,-0.034,-0.997,0.212,-8.193299399999999,-1.5469866,-0.572958,100.73747556,-0.75057498,-19.194093
1.8800000000000001,188,-0.034,-0.995,0.20600000000000002,-8.307891,-1.4896908000000002,-0.6875496,100.65726144,-0.7448454000000001,-19.21128174
1.8900000000000001,189,-0.032,-0.997,0.204,-8.078707799999998,-1.3178034,-0.8021411999999999,100.57131774,-0.73338624,-19.2227409
1.9000000000000001,190,-0.032,-0.996,0.209,-8.136003599999999,-1.2605076000000002,-0.9167328000000001,100.49683320000001,-0.72765666,-19.22847048
1.9100000000000001,191,-0.031,-0.996,0.21,-8.59437,-1.3178034,-1.145916,100.40515992,-0.7161975,-19.23992964
1.9200000000000002,192,-0.032,-0.995,0.21100000000000002,-8.880849000000003,-0.9167328000000001,-1.0886202,100.31921622,-0.70473834,-19.2513888
1.93,193,-0.03,-0.995,0.21100000000000002,-9.5111028,-0.8594370000000001,-1.0886202,100.22181336,-0.6875496,-19.25711838
1.94,194,-0.027999999999999997,-0.995,0.20600000000000002,-10.084060800000001,-0.9740286,-1.0313244000000001,100.11868092,-0.67609044,-19.268577540000006
1.95,195,-0.027000000000000003,-0.996,0.20199999999999999,-10.4851314,-0.9740286,-0.9740286,100.0098189,-0.6703608600000001,-19.27430712
1.96,196,-0.025,-0.997,0.196,-10.5424272,-0.9167328000000001,-0.8021411999999999,99.90668646,-0.66463128,-19.28576628
1.97,197,-0.024,-1.0,0.192,-10.4278356,-0.6875496,-0.6302538000000001,99.79782444,-0.65317212,-19.29149586
