TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.027999999999999997,-1.023,0.023,-5.7868758000000025,1.8334656000000005,0.7448454000000001,90.01743138,-1.73606274,-44.97147342
0.02,2,-0.031,-1.023,0.023,-5.844171599999999,2.1772404,1.3750992,89.95440599999998,-1.75325148,-44.95428468
0.03,3,-0.034,-1.024,0.023,-5.6722842,2.291832,2.1199446,89.8971102,-1.7761698000000001,-44.93136636
0.04,4,-0.036000000000000004,-1.021,0.022000000000000002,-5.0993262,2.7501984,2.4637194,89.84554397999999,-1.79908812,-44.90271846
0.05,5,-0.037000000000000005,-1.012,0.015,-4.8128472,3.5523396000000003,2.5210152000000003,89.7825186,-1.82773602,-44.868340980000006
0.060000000000000005,6,-0.038,-1.002,0.006,-4.6982555999999995,4.4690724,2.4064236,89.73668196000001,-1.85638392,-44.82823392
0.06999999999999999,7,-0.040999999999999995,-1.001,-0.001,-4.8701430000000006,5.0993262,2.6356068,89.68511574,-1.87930224,-44.7766677
0.08,8,-0.04,-0.9990000000000001,0.001,-4.4117766,5.958763200000001,3.2085647999999996,89.63354952,-1.91367972,-44.7193719
0.09,9,-0.039,-0.995,0.005,-3.2658606,6.875496000000001,3.4950437999999995,89.59917204,-1.95378678,-44.650616940000006
0.09999999999999999,10,-0.035,-0.9890000000000001,0.003,-2.7501984,7.448453999999999,3.2658606,89.55333540000002,-1.98243468,-44.5761324
0.11,11,-0.034,-0.988,0.004,-2.86479,7.6203414,2.8074942000000003,89.5246875,-2.01681216,-44.50164786000001
0.12,12,-0.032,-0.99,0.004,-3.0366774,7.5057497999999985,2.3491277999999998,89.49031002000002,-2.03973048,-44.42716332
0.13,13,-0.031,-0.99,0.0,-2.86479,7.6203414,2.1199446,89.45593253999998,-2.0626488000000003,-44.35267878
0.14,14,-0.03,-0.9940000000000001,-0.006999999999999999,-2.1772404,7.6203414,2.1199446,89.42728464000002,-2.08556712,-44.27246466
0.15000000000000002,15,-0.026000000000000002,-0.998,-0.01,-1.4896908000000002,7.2765666,2.3491277999999998,89.38144799999998,-2.0912967,-44.20370970000001
0.16,16,-0.021,-0.997,-0.008,-0.9167328000000001,6.9327918,2.4064236,89.36998884,-2.11421502,-44.13495474
0.17,17,-0.019,-0.992,-0.011000000000000001,-0.2291832000000001,6.589017,2.2345362,89.36425926,-2.14286292,-44.06619978
0.18000000000000002,18,-0.019,-0.99,-0.015,0.286479,5.6722842,2.0053530000000004,89.36425926,-2.16005166,-44.01463356000001
0.19,19,-0.018000000000000002,-0.991,-0.015,0.8594370000000001,4.6982555999999995,1.7761698000000001,89.36998884,-2.18296998,-43.96306734
0.2,20,-0.017,-0.996,-0.011000000000000001,1.6042823999999998,4.4690724,1.7761698000000001,89.3528001,-2.16005166,-43.91723070000001
0.21000000000000002,21,-0.016,-1.003,-0.006,2.0053530000000004,4.1825934,1.9480572,89.36998884,-2.1772404,-43.87712364
0.22,22,-0.013999999999999999,-1.008,-0.001,2.0626488000000003,3.4950437999999995,1.9480572,89.39290716000002,-2.20015872,-43.84274616
0.23,23,-0.015,-1.01,0.001,2.4064236,2.3491277999999998,1.7761698000000001,89.41582548,-2.21734746,-43.81982784
0.24000000000000002,24,-0.013999999999999999,-1.013,0.004,2.8074942000000003,1.0313244000000001,1.5469866,89.44447338,-2.2345362,-43.80836868
0.25,25,-0.016,-1.0090000000000001,0.013000000000000001,2.4064236,0.1718874,1.3750992,89.47312128,-2.16005166,-43.79117994
0.26,26,-0.017,-1.005,0.016,2.1772404,0.1718874,1.3178034,89.49603959999996,-2.17151082,-43.78545036000001
0.27,27,-0.02,-1.002,0.018000000000000002,2.0053530000000004,0.5156622000000001,1.3178034,89.51322834,-2.18296998,-43.77972078000001
0.28,28,-0.022000000000000002,-0.9990000000000001,0.013999999999999999,1.9480572,0.6875496,1.2032118,89.53614666000001,-2.19442914,-43.77399120000001
0.29000000000000004,29,-0.025,-0.996,0.01,2.1199446,0.40107059999999994,1.145916,89.55906498,-2.2058883,-43.76826162
0.3,30,-0.025,-0.995,0.011000000000000001,2.1199446,0.2291832000000001,1.0886202,89.56479456,-2.1657812400000003,-43.76253204
0.31,31,-0.026000000000000002,-0.998,0.012,2.1772404,0.0,1.0313244000000001,89.58771288,-2.1772404,-43.76253204
0.32,32,-0.026000000000000002,-0.9990000000000001,0.013000000000000001,2.1199446,0.0,1.0313244000000001,89.6106312,-2.18296998,-43.75680246
0.33,33,-0.027999999999999997,-1.001,0.012,1.8907614,0.0,0.9167328000000001,89.62781994000002,-2.19442914,-43.75680246
0.34,34,-0.027999999999999997,-1.003,0.011000000000000001,1.6615782,-0.057295800000000015,0.8021411999999999,89.64500868,-2.20015872,-43.75680246
0.35000000000000003,35,-0.028999999999999998,-1.003,0.006999999999999999,1.432395,-0.40107059999999994,0.7448454000000001,89.62781994000002,-2.15432208,-43.75680246
0.36000000000000004,36,-0.027999999999999997,-1.003,0.005,1.4896908000000002,-0.6302538000000001,0.6302538000000001,89.64500868,-2.16005166,-43.76826162
0.37,37,-0.027999999999999997,-1.0,0.0,1.6042823999999998,-0.572958,0.5156622000000001,89.66219742,-2.1657812400000003,-43.77399120000001
0.38,38,-0.026000000000000002,-1.0,0.0,1.9480572,-0.6875496,0.5156622000000001,89.67938615999998,-2.1657812400000003,-43.77972078000001
0.39,39,-0.027000000000000003,-1.002,0.0,2.291832,-0.8594370000000001,0.572958,89.70803406,-2.17151082,-43.78545036000001
0.4,40,-0.03,-1.008,0.0,2.6929026,-1.0313244000000001,0.6302538000000001,89.69084532,-2.15432208,-43.79690952
0.41000000000000003,41,-0.036000000000000004,-1.01,0.003,3.0939732,-1.3178034,0.7448454000000001,89.72522280000004,-2.16005166,-43.81409826
0.42000000000000004,42,-0.04,-1.01,0.009000000000000001,3.380452200000001,-0.9740286,1.0313244000000001,89.75960028,-2.17151082,-43.81982784
0.43,43,-0.04,-1.0090000000000001,0.011000000000000001,3.2085647999999996,-0.8594370000000001,1.2032118,89.78824818,-2.18296998,-43.831286999999996
0.44,44,-0.042,-1.006,0.015,2.6356068,-1.2605076000000002,1.145916,89.81689608,-2.19442914,-43.84274616
0.45,45,-0.043,-1.003,0.015,2.0053530000000004,-1.6615782,1.145916,89.83408482,-2.20015872,-43.8599349
0.46,46,-0.04,-1.0,0.015,1.6042823999999998,-2.1199446,1.0313244000000001,89.85127356000002,-2.21161788,-43.88285322
0.47000000000000003,47,-0.04,-1.0,0.013000000000000001,1.3178034,-2.1772404,0.9167328000000001,89.8684623,-2.21734746,-43.90004196
0.48000000000000004,48,-0.040999999999999995,-1.001,0.01,1.3178034,-1.9480572,0.9167328000000001,89.88565104,-2.22880662,-43.92296028
0.49,49,-0.046,-0.998,0.0,1.5469866,-2.1199446,1.2605076000000002,89.90283978,-2.24026578,-43.94014901999999
0.5,50,-0.048,-0.995,-0.006999999999999999,2.1199446,-2.9220858,1.6042823999999998,89.87992145999998,-2.2631841,-43.98025608
0.51,51,-0.046,-0.995,-0.011000000000000001,2.9220858,-4.010706000000001,2.0053530000000004,89.90856936,-2.28037284,-44.02036314
0.52,52,-0.046,-0.992,-0.012,3.5523396000000003,-5.7868758000000025,2.291832,89.94867642,-2.30329116,-44.07765894
0.53,53,-0.05,-0.9940000000000001,-0.006999999999999999,4.010706000000001,-7.5057497999999985,2.7501984,89.99451306,-2.32620948,-44.15214348
0.54,54,-0.052000000000000005,-1.001,0.002,4.297185,-8.193299399999999,3.0939732,90.04607927999999,-2.35485738,-44.2323576
0.55,55,-0.057,-1.0070000000000001,0.02,4.1825934,-7.448453999999999,3.3231564,90.09191592,-2.39496444,-44.30684214
0.56,56,-0.066,-1.013,0.036000000000000004,3.6669312000000014,-5.5576926,3.8388186,90.13202298,-2.4350715000000003,-44.35840836
0.5700000000000001,57,-0.071,-1.023,0.038,2.4637194,-3.6096353999999997,4.0680017999999984,90.16067088,-2.47517856,-44.39851542
0.5800000000000001,58,-0.077,-1.023,0.037000000000000005,0.8594370000000001,-1.432395,4.2398892,90.17213004,-2.51528562,-44.40997458
0.59,59,-0.075,-1.0170000000000001,0.027000000000000003,-0.1718874,-0.5156622000000001,4.4117766,90.17213004,-2.5611222600000003,-44.41570416
0.6,60,-0.071,-1.0090000000000001,0.02,-0.40107059999999994,-1.2032118,4.4117766,90.1549413,-2.6356068,-44.43862248000001
0.61,61,-0.066,-1.006,0.02,0.0,-2.6356068,4.3544808,90.1549413,-2.68144344,-44.4615408
0.62,62,-0.063,-1.005,0.023,0.0,-3.9534102,4.1252976000000015,90.16067088,-2.7215505,-44.50164786000001
0.63,63,-0.064,-1.0,0.033,-0.1718874,-4.6982555999999995,3.7815228,90.16067088,-2.75592798,-44.547484499999996
0.64,64,-0.065,-1.002,0.044000000000000004,-0.4583664000000001,-4.7555514,3.2658606,90.16067088,-2.78457588,-44.59905072
0.65,65,-0.066,-1.012,0.053,-0.8021411999999999,-4.297185,2.6929026,90.19504836000002,-2.83041252,-44.63915778
0.66,66,-0.071,-1.0190000000000001,0.057,-1.7188740000000002,-4.2398892,2.1772404,90.1835892,-2.85333084,-44.67926484
0.67,67,-0.07400000000000001,-1.023,0.057,-2.291832,-4.2398892,1.8907614,90.16067088,-2.87051958,-44.72510148
0.68,68,-0.073,-1.023,0.057,-2.5783110000000002,-4.583664,1.7188740000000002,90.13775256,-2.88770832,-44.77093812
0.6900000000000001,69,-0.07200000000000001,-1.012,0.057999999999999996,-2.5783110000000002,-5.2139178,1.2605076000000002,90.11483424,-2.89916748,-44.82250434
0.7000000000000001,70,-0.073,-1.005,0.061,-3.0366774,-5.6722842,0.7448454000000001,90.13202298,-2.9220857999999996,-44.87407056
0.7100000000000001,71,-0.07400000000000001,-1.0,0.065,-3.4377480000000005,-5.844171599999999,0.0,90.10337508,-2.9220857999999996,-44.93136636
0.72,72,-0.075,-0.996,0.071,-3.6096353999999997,-5.3858052,-0.572958,90.06899759999996,-2.91635622,-44.98866216
0.73,73,-0.078,-1.001,0.07400000000000001,-3.6096353999999997,-4.583664,-1.0886202,90.03462012,-2.90489706,-45.034498799999994
0.74,74,-0.083,-1.002,0.071,-3.5523396000000003,-3.4950437999999995,-1.5469866,90.00024264,-2.88770832,-45.06887628
0.75,75,-0.087,-0.9990000000000001,0.068,-3.0939732,-2.86479,-2.0053530000000004,90.03462012,-2.91062664,-45.09752418000001
0.76,76,-0.091,-0.995,0.066,-2.8074942000000003,-2.1199446,-2.6356068,90.00597222,-2.88770832,-45.120442499999996
0.77,77,-0.08900000000000001,-0.992,0.068,-2.8074942000000003,-1.4896908000000002,-2.9793816000000004,89.97732432000002,-2.85333084,-45.13763124000001
0.78,78,-0.085,-0.993,0.07,-2.8074942000000003,-0.9167328000000001,-3.2085647999999996,89.94867642,-2.82468294,-45.14336082
0.79,79,-0.077,-0.9990000000000001,0.07,-3.0366774,-0.6875496,-3.5523396000000003,89.92002852,-2.79030546,-45.15481998
0.8,80,-0.068,-1.006,0.064,-3.380452200000001,-0.7448454000000001,-3.9534102,89.93721726,-2.76165756,-45.15481998
0.81,81,-0.055999999999999994,-1.0070000000000001,0.06,-3.6669312000000014,-1.0313244000000001,-4.3544808,89.90283978,-2.7215505,-45.16627914
0.8200000000000001,82,-0.046,-1.01,0.067,-4.1825934,-2.9793816000000004,-5.042030400000002,89.86273272,-2.6699842800000004,-45.20065662
0.8300000000000001,83,-0.049,-1.0070000000000001,0.07400000000000001,-3.6669312000000014,-5.0993262,-5.958763200000001,89.82835524000002,-2.61268848,-45.24649326
0.8400000000000001,84,-0.05,-1.001,0.078,-2.4064236,-6.3025379999999975,-6.8182002000000015,89.80543692,-2.53820394,-45.30951864000001
