TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.23000000000000004,23,-0.037000000000000005,-1.005,0.034,-1.3750992,-1.2605076000000002,0.6302538000000001,90.98000082,-1.4782316400000002,10.13562702
0.24000000000000005,24,-0.037000000000000005,-1.004,0.034,-1.0886202,-1.3750992,0.6302538000000001,90.96854166,-1.48396122,10.11843828
0.25000000000000006,25,-0.04,-1.004,0.035,-0.8594370000000001,-1.432395,0.572958,90.9570825,-1.50687954,10.10697912
0.26000000000000006,26,-0.039,-1.003,0.038,-0.6302538000000001,-1.3178034,0.4583664000000001,90.94562334,-1.51260912,10.09551996
0.2700000000000001,27,-0.039,-1.002,0.039,-0.3437748,-1.3178034,0.286479,90.94562334,-1.51260912,10.07833122
0.2800000000000001,28,-0.038,-1.002,0.037000000000000005,-0.1718874,-1.432395,0.1718874,90.94562334,-1.5183387000000002,10.06687206
0.29000000000000004,29,-0.038,-1.001,0.038,0.057295800000000015,-1.7761698,0.0,90.94562334,-1.51260912,10.04968332
0.30000000000000004,30,-0.035,-1.0,0.042,0.286479,-2.1199446,-0.1718874,90.9570825,-1.5183387000000002,10.026765
0.31000000000000005,31,-0.036000000000000004,-1.001,0.044,0.286479,-2.4064236,-0.286479,90.96281208,-1.51260912,9.9981171
0.32000000000000006,32,-0.035,-1.003,0.045,0.3437748,-2.578311,-0.3437748,90.96854166,-1.50687954,9.97519878
0.33000000000000007,33,-0.034,-1.007,0.046,0.4583664000000001,-2.6929026,-0.3437748,90.97427124,-1.50687954,9.94655088
0.3400000000000001,34,-0.032,-1.007,0.045,0.6302538000000001,-2.86479,-0.3437748,90.98000082,-1.50114996,9.91790298
0.3500000000000001,35,-0.033,-1.007,0.045,0.9167328,-3.0939732,-0.22918320000000006,90.99718956,-1.49542038,9.88925508
0.3600000000000001,36,-0.033,-1.006,0.044,1.0313244,-3.3804522000000006,-0.22918320000000006,91.00864872,-1.49542038,9.8548776
0.3700000000000001,37,-0.034,-1.007,0.045,1.0886202,-3.8961144,-0.3437748,91.02010788,-1.4896908000000002,9.81477054
0.38000000000000006,38,-0.037000000000000005,-1.008,0.048,1.0886202,-4.2398892,-0.3437748,91.03729662,-1.48396122,9.77466348
0.39000000000000007,39,-0.036000000000000004,-1.008,0.048,0.9740286,-4.5263682,-0.4010706,91.04875578,-1.4782316400000002,9.72882684
0.4000000000000001,40,-0.034,-1.008,0.048,0.7448454000000001,-4.7555514,-0.572958,91.06021494,-1.46677248,9.682990199999999
0.4100000000000001,41,-0.032,-1.006,0.046,0.572958,-5.0993262,-0.7448454000000001,91.0716741,-1.4610428999999998,9.63142398
0.4200000000000001,42,-0.033,-1.005,0.047,0.4010706,-5.443101,-0.7448454000000001,91.07740368,-1.44958374,9.57412818
0.4300000000000001,43,-0.033,-1.005,0.048,0.3437748,-5.72958,-0.572958,91.08313326,-1.43812458,9.52256196
0.4400000000000001,44,-0.033,-1.004,0.047,0.286479,-5.6722842,-0.4010706,91.08886284,-1.432395,9.46526616
0.45000000000000007,45,-0.033,-1.003,0.046,0.3437748,-5.844171599999999,-0.057295800000000015,91.100322,-1.432395,9.407970359999998
0.4600000000000001,46,-0.032,-1.003,0.043,0.22918320000000006,-6.0733548,0.057295800000000015,91.10605158,-1.432395,9.34494498
0.4700000000000001,47,-0.031,-1.007,0.039,0.286479,-6.302537999999998,0.22918320000000006,91.11178116,-1.42666542,9.2819196
0.4800000000000001,48,-0.032,-1.009,0.035,0.5156622000000001,-6.3598338,0.4010706,91.11751074,-1.432395,9.21889422
0.4900000000000001,49,-0.036000000000000004,-1.005,0.03,0.8021411999999999,-6.3598338,0.5156622000000001,91.1289699,-1.432395,9.15586884
0.5000000000000001,50,-0.038,-1.0,0.031,0.9740286,-6.302537999999998,0.572958,91.13469948,-1.44385416,9.09284346
0.5100000000000001,51,-0.04,-1.003,0.038,0.8594370000000001,-6.130650599999999,0.4583664000000001,91.14615864,-1.44385416,9.03554766
0.5200000000000001,52,-0.042,-1.007,0.041,0.6302538000000001,-6.2452422,0.22918320000000006,91.15188822,-1.44385416,8.97252228
0.5300000000000001,53,-0.04,-1.008,0.045,0.4583664000000001,-7.0473834,0.057295800000000015,91.16334738,-1.43812458,8.90376732
0.5400000000000001,54,-0.035,-1.007,0.046,0.4010706,-7.6203414,0.0,91.16907696,-1.43812458,8.82928278
0.5500000000000002,55,-0.035,-1.006,0.049,0.1718874,-7.906820400000001,0.0,91.18053612,-1.43812458,8.749068659999999
0.5600000000000002,56,-0.036000000000000004,-1.006,0.052000000000000005,-0.1718874,-7.906820400000001,0.22918320000000006,91.18053612,-1.432395,8.66885454
0.5700000000000001,57,-0.037000000000000005,-1.008,0.054000000000000006,-0.8021411999999999,-7.3911582,0.572958,91.17480654,-1.43812458,8.594370000000001
0.5800000000000001,58,-0.038,-1.009,0.054000000000000006,-1.4896908000000002,-6.990087599999999,0.8594370000000001,91.16334738,-1.44385416,8.52561504
0.5900000000000001,59,-0.038,-1.012,0.055,-1.8907613999999997,-6.703608600000001,1.432395,91.14615864,-1.45531332,8.45686008
0.6000000000000001,60,-0.038,-1.012,0.056,-1.7761698,-6.5317212,1.9480572,91.14042906,-1.4782316400000002,8.393834700000001
0.6100000000000001,61,-0.043,-1.016,0.063,-1.432395,-6.2452422,2.4064236,91.12324032,-1.49542038,8.33080932
0.6200000000000001,62,-0.042,-1.02,0.068,-1.6615782,-5.844171599999999,2.6929026,91.11178116,-1.52406828,8.26778394
0.6300000000000001,63,-0.04,-1.022,0.068,-2.1199446,-5.72958,2.7501984,91.08886284,-1.5469866,8.210488139999999
0.6400000000000001,64,-0.038,-1.024,0.066,-2.8074942000000003,-6.016058999999999,2.7501984,91.06594452,-1.5756344999999998,8.15319234
0.6500000000000001,65,-0.039,-1.028,0.065,-3.666931200000001,-6.4744254,2.86479,91.03729662,-1.59855282,8.08443738
0.6600000000000001,66,-0.041,-1.031,0.06,-4.6409598,-6.760904399999999,3.0366774,90.99718956,-1.6272007199999998,8.015682420000001
0.6700000000000002,67,-0.044,-1.03,0.054000000000000006,-5.7868758000000025,-6.990087599999999,3.2658606,90.93989376,-1.6615782,7.94692746
0.6800000000000002,68,-0.045,-1.028,0.047,-7.1046792000000005,-7.333862400000001,3.4377480000000005,90.8711388,-1.6902260999999998,7.87244292
0.6900000000000002,69,-0.044,-1.027,0.042,-8.8235532,-8.021412000000002,3.7815227999999994,90.78519509999998,-1.7246035799999997,7.792228800000001
0.7000000000000002,70,-0.046,-1.024,0.034,-9.969469199999999,-8.5370742,3.9534102,90.68779224,-1.76471064,7.7062851
0.7100000000000002,71,-0.05,-1.021,0.029,-11.1153852,-8.5370742,4.010706000000001,90.57893022,-1.8048176999999999,7.61461182
0.7200000000000002,72,-0.053,-1.016,0.023,-12.318597,-8.307891,4.2398892,90.45287946,-1.84492476,7.534397699999999
0.7300000000000002,73,-0.052000000000000005,-1.008,0.014,-12.834259199999998,-8.651665800000002,4.0680017999999984,90.3268287,-1.88503182,7.448453999999999
0.7400000000000001,74,-0.053,-0.999,0.005,-13.0634424,-9.5111028,3.6096354,90.20077794,-1.91367972,7.35105114
0.7500000000000001,75,-0.054000000000000006,-0.995,-0.001,-13.120738199999998,-10.5424272,2.86479,90.06326802,-1.9480572000000005,7.2479187
0.7600000000000001,76,-0.055,-0.992,-0.005,-13.2926256,-11.45916,1.9480572,89.93721726,-1.96524594,7.12759752
0.7700000000000001,77,-0.056,-0.992,-0.006,-13.750992000000002,-12.2040054,1.2032118,89.80543692,-1.9767051,7.00727634
0.7800000000000001,78,-0.053,-0.993,-0.009000000000000001,-13.9228794,-12.6623718,0.6302538000000001,89.66792699999998,-1.9767051,6.8812255800000015
0.7900000000000001,79,-0.061,-1.012,-0.024,-13.407217200000002,-13.6936962,1.2032118,89.53614666000001,-1.98816426,6.743715660000001
0.8000000000000002,80,-0.064,-1.037,-0.03,-11.4018642,-15.3552744,3.724227,89.42155505999996,-2.02827132,6.589017
0.8100000000000002,81,-0.061,-1.032,-0.037000000000000005,-9.8548776,-16.501190400000002,5.443101,89.32988178,-2.07983754,6.428588760000001
0.8200000000000002,82,-0.048,-1.011,-0.038,-10.4851314,-18.449247600000003,6.130650599999999,89.23247891999998,-2.14286292,6.2452422000000025
0.8300000000000002,83,-0.03,-0.972,-0.032,-13.5791046,-22.0015872,5.2139178,89.10642816,-2.18869956,6.0275181600000005
0.8400000000000002,84,-0.016,-0.903,-0.037000000000000005,-13.9228794,-23.376686399999997,0.0,88.97464782,-2.18869956,5.79260538
0.8500000000000002,85,-0.034,-0.89,-0.042,-11.1153852,-21.3713334,-6.016058999999999,88.8657858,-2.13140376,5.58061092
0.8600000000000002,86,-0.08900000000000001,-0.897,-0.053,-12.032117999999999,-16.902261,-11.45916,88.7511942,-2.01681216,5.40872352
0.8700000000000002,87,-0.103,-0.921,-0.066,-12.2040054,-10.599723,-14.7823164,88.63087302,-1.86784308,5.2998615
0.8800000000000002,88,-0.075,-0.928,-0.069,-11.6310474,-6.4744254,-17.0741484,88.51628142,-1.70168526,5.231106540000001
0.8900000000000001,89,-0.067,-0.898,-0.063,-10.6570188,-3.8388186,-19.0222056,88.41314897999996,-1.51260912,5.1852699
0.9000000000000001,90,-0.063,-0.879,-0.054000000000000006,-7.448453999999999,-1.8907613999999997,-20.5691922,88.32720528,-1.31207382,5.16235158
0.9100000000000001,91,-0.049,-0.898,-0.042,-4.8128472,0.0,-22.7464326,88.27563906,-1.0886202,5.1566220000000005
0.9200000000000002,92,-0.035,-0.925,-0.017,-4.297185,2.5210152000000003,-25.496631,88.22980242,-0.83651868,5.17381074
0.9300000000000002,93,-0.034,-0.949,0.006999999999999999,-3.0366774,6.5317212,-27.215505,88.20115452,-0.56722842,5.231106540000001
0.9400000000000002,94,-0.039,-0.972,0.02,-1.7188740000000002,9.453807000000001,-27.8457588,88.17823620000001,-0.28647900000000004,5.31705024
0.9500000000000002,95,-0.033,-0.993,0.031,-0.8021411999999999,12.2040054,-28.1895336,88.17250662000002,-0.01145916,5.42591226
0.9600000000000002,96,-0.029,-0.999,0.041,-0.057295800000000015,14.610429000000002,-28.361421000000004,88.17250662000002,0.26356068,5.56342218
0.9700000000000002,97,-0.026,-0.989,0.045,0.4010706,16.386598799999998,-28.2468294,88.17250662000002,0.5443101,5.71812084
0.9800000000000002,98,-0.014,-0.974,0.05,0.4583664000000001,17.303331600000003,-27.788463,88.17823620000001,0.8250595199999999,5.88427866
0.9900000000000002,99,0.005,-0.957,0.063,1.0313244,17.18874,-27.6165756,88.18969536,1.10007936,6.0447069
1.0000000000000002,100,0.016,-0.947,0.081,1.7188740000000002,16.8449652,-27.501984000000004,88.21834326000004,1.36936962,6.1994055600000015
1.0100000000000002,101,0.027000000000000003,-0.964,0.087,0.9167328,16.272007199999994,-26.814434400000003,88.22980242,1.6386598799999998,6.35410422
1.0200000000000002,102,0.038,-0.98,0.086,0.22918320000000006,15.183387000000002,-25.3247436,88.23553199999998,1.8907613999999997,6.497343719999999
1.0300000000000002,103,0.036000000000000004,-0.997,0.094,0.4010706,13.120738199999998,-23.5485738,88.24126158,2.12567418,6.623394479999999
1.0400000000000003,104,0.035,-1.019,0.095,0.6875496,10.886202,-21.4286292,88.25272074,2.3376686399999995,6.72652692
1.0500000000000003,105,0.043,-1.0590000000000002,0.084,0.5156622000000001,9.453807000000001,-19.480572,88.27563906,2.53247436,6.812470620000001
1.0600000000000003,106,0.05,-1.101,0.071,0.1718874,8.250595200000001,-17.9335854,88.28136864,2.71009134,6.886955159999999
1.0700000000000003,107,0.06,-1.129,0.062,-0.3437748,7.161975,-16.615782,88.28136864,2.87624916,6.955710119999999
1.0800000000000003,108,0.068,-1.131,0.055,-0.5156622000000001,5.9014674000000005,-15.5844576,88.27563906,3.03094782,7.00727634
1.0900000000000003,109,0.071,-1.11,0.05,-0.9740286,4.0680017999999984,-14.7250206,88.26417990000002,3.1799169000000003,7.0473833999999975
1.1000000000000003,110,0.063,-1.081,0.049,-1.6042823999999998,2.5210152000000003,-14.32395,88.26990948,3.3231564,7.06457214
1.1100000000000003,111,0.048,-1.0490000000000002,0.055,-2.7501984,2.2345362,-14.0947668,88.24126158,3.46066632,7.08176088
1.1200000000000003,112,0.034,-1.017,0.06,-4.1252976000000015,3.4950437999999995,-13.8655836,88.20115452,3.59817624,7.116138359999999
1.1300000000000001,113,0.03,-0.986,0.063,-5.72958,5.5003968,-13.407217200000002,88.14385872,3.73568616,7.161975
1.1400000000000001,114,0.032,-0.965,0.06,-7.7922288,8.3651868,-12.7196676,88.06937418,3.86173692,7.242189120000001
1.1500000000000001,115,0.03,-0.952,0.059,-9.3965112,11.3445684,-11.6310474,87.98916005999996,3.97059894,7.35105114
1.1600000000000001,116,0.028,-0.947,0.053,-11.0580894,14.152062599999999,-9.9121734,87.88602762000002,4.0680017999999984,7.48283148
1.1700000000000002,117,0.029,-0.946,0.042,-12.5477802,17.0741484,-8.136003599999999,87.76570644,4.14821592,7.6489892999999975
1.1800000000000002,118,0.032,-0.942,0.025,-13.407217200000002,19.3659804,-6.417129599999999,87.63965568,4.21697088,7.838065440000001
1.1900000000000002,119,0.038,-0.931,0.009000000000000001,-14.495837400000001,21.829699800000004,-4.2398892,87.50787534,4.25707794,8.0500599
1.2000000000000002,120,0.042,-0.903,-0.002,-15.4125702,23.5485738,-1.0313244,87.36463583999998,4.2685371,8.28497268
1.2100000000000002,121,0.036000000000000004,-0.867,-0.003,-16.501190400000002,22.173474600000002,3.151269,87.20993718,4.2398892,8.50269672
1.2200000000000002,122,0.026,-0.8320000000000001,0.006,-17.589810600000003,19.4232762,7.2192707999999985,87.04377936,4.17113424,8.69750244
1.2300000000000002,123,0.015,-0.807,0.013,-18.5638392,16.558486199999994,10.4278356,86.86616238,4.07373138,8.86366026
1.2400000000000002,124,0.002,-0.79,0.028,-18.7930224,13.6936962,12.4904844,86.68281582,3.94768062,9.00689976
1.2500000000000002,125,-0.006,-0.7859999999999999,0.047,-18.8503182,11.3445684,13.407217200000002,86.50519884,3.81590028,9.12149136
1.2600000000000002,126,-0.013,-0.79,0.073,-19.3659804,10.313244,12.834259199999998,86.31612270000002,3.68984952,9.23035338
1.2700000000000002,127,-0.014,-0.7979999999999999,0.095,-20.1108258,11.5737516,11.516455800000001,86.12131698,3.57525792,9.350674559999998
1.2800000000000002,128,-0.006999999999999999,-0.8109999999999999,0.101,-22.5745452,14.037471,11.0007936,85.89786336,3.47212548,9.49391406
1.2900000000000003,129,-0.002,-0.838,0.092,-26.1841806,15.469866,11.0007936,85.64003226,3.36326346,9.6543423
1.3000000000000003,130,0.008,-0.868,0.066,-31.51269000000001,17.131444199999994,10.7143146,85.33636451999998,3.26013102,9.8262297
1.3100000000000003,131,0.018000000000000002,-0.884,0.036000000000000004,-37.81522800000001,18.048177,10.5424272,84.95821224,3.1627281600000003,10.00957626
1.3200000000000003,132,0.015,-0.8859999999999999,0.002,-45.3209778,15.6417534,11.172681,84.50557542,3.05959572,10.1700045
1.3300000000000003,133,-0.003,-0.89,-0.025,-56.0925882,7.9641161999999985,10.3705398,83.938347,2.9564632800000004,10.25021862
1.3400000000000003,134,-0.025,-0.897,-0.016,-64.11400019999999,1.7761698,6.4744254,83.29090446000002,2.88770832,10.27313694
1.3500000000000003,135,-0.051,-0.8859999999999999,0.021,-68.75496,-0.8594370000000001,1.0886202,82.60335486,2.86479,10.2559482
1.3600000000000003,136,-0.07400000000000001,-0.887,0.04,-69.4998054,0.057295800000000015,-4.3544808,81.89861652,2.89916748,10.24448904
1.3700000000000003,137,-0.1,-0.922,0.04,-72.13541219999998,2.5210152000000003,-9.9121734,81.16523028,2.99084076,10.24448904
1.3800000000000003,138,-0.129,-0.972,0.045,-75.45856859999998,5.3858052,-16.8449652,80.39746656,3.15699858,10.26740736
1.3900000000000003,139,-0.166,-1.021,0.044,-81.8756982,9.6256944,-24.8090814,79.56667746000002,3.4091001000000003,10.30751442
1.4000000000000004,140,-0.201,-1.0759999999999998,0.062,-92.13164640000001,16.902261,-32.2002396,78.64421508000002,3.7299565800000014,10.40491728
1.4100000000000004,141,-0.226,-1.115,0.044,-100.9551996,29.9657034,-36.669312,77.63007941999999,4.131027179999999,10.61691174
1.4200000000000004,142,-0.234,-1.103,-0.025,-105.08049720000001,40.5654264,-38.961144,76.58156627999998,4.57220484,10.914849900000002
1.4300000000000004,143,-0.227,-1.111,-0.07200000000000001,-104.2210602,50.706783,-39.877876799999996,75.55024188,5.05348956,11.30446134
1.4400000000000004,144,-0.203,-1.086,-0.094,-97.4601558,60.2751816,-41.6540466,74.59340202,5.58061092,11.76855732
1.4500000000000004,145,-0.13,-1.091,-0.111,-86.8604328,65.08802879999999,-43.7166954,73.75688333999999,6.14210976,12.27276036
1.4600000000000002,146,-0.07200000000000001,-1.135,-0.12,-81.0162612,68.0674104,-45.4928652,72.98339003999997,6.743715660000001,12.78842256
1.4700000000000002,147,-0.006,-1.156,-0.092,-81.7611066,72.9948492,-45.4355694,72.20989674,7.3625102999999985,13.34419182
1.4800000000000002,148,0.081,-1.116,-0.093,-85.1988546,77.34933000000002,-41.0810886,71.4192147,7.9583866200000015,13.951527300000002
1.4900000000000002,149,0.138,-1.0590000000000002,-0.139,-84.1675302,76.03152659999998,-34.3201842,70.63999182,8.49696714,14.558862779999998
1.5000000000000002,150,0.162,-1.048,-0.19,-78.89631659999998,70.5884256,-27.9603504,69.91806474,8.9667927,15.126091199999998
1.5100000000000002,151,0.134,-1.093,-0.174,-72.70837019999998,64.6869582,-23.5485738,69.25916304,9.38505204,15.65321256
1.5200000000000002,152,0.11,-1.125,-0.14800000000000002,-66.69231119999999,61.592985,-19.595163600000006,68.65755714000001,9.76320432,16.16314518
1.5300000000000002,153,0.097,-1.109,-0.162,-62.738901,60.50436480000001,-15.756345000000001,68.09605830000001,10.10697912,16.66734822
1.5400000000000003,154,0.118,-1.074,-0.182,-57.35309579999999,58.0979412,-11.8029348,67.59758484,10.41064686,17.16582168
1.5500000000000003,155,0.141,-1.048,-0.195,-50.47759979999999,54.20182679999999,-6.130650599999999,67.17932549999999,10.65128922,17.647106400000006
1.5600000000000003,156,0.134,-1.035,-0.197,-44.117766,48.8733174,0.22918320000000006,66.80690279999999,10.81744704,18.1054728
1.5700000000000003,157,0.099,-1.038,-0.175,-40.2789474,42.112413,4.4690724,66.46885758,10.92630906,18.51227298
1.5800000000000003,158,0.069,-1.033,-0.173,-38.1590028,38.3308902,6.0733548,66.1480011,11.01225276,18.89042526
1.5900000000000003,159,0.076,-1.016,-0.202,-36.4401288,36.4974246,5.844171599999999,65.84433336000001,11.0867373,19.2513888
1.6000000000000003,160,0.087,-0.995,-0.196,-33.403451399999994,34.262888399999994,5.844171599999999,65.58650226,11.15549226,19.595163600000006
1.6100000000000003,161,0.084,-0.984,-0.14800000000000002,-31.4553942,31.6845774,5.9014674000000005,65.32294157999999,11.21851764,19.9102905
1.6200000000000003,162,0.059,-0.981,-0.111,-31.22621100000001,30.8251404,5.72958,65.06511048,11.28154302,20.21968782
1.6300000000000003,163,0.02,-0.987,-0.099,-31.8564648,30.93973200000001,4.6409598,64.79582022,11.36175714,20.52335556
1.6400000000000003,164,-0.006999999999999999,-0.979,-0.098,-31.79916900000001,32.830493399999995,4.0680017999999984,64.53225954,11.44770084,20.84421204
1.6500000000000004,165,-0.013,-0.924,-0.102,-31.913760600000003,36.8411994,4.6982556,64.29734676,11.53937412,21.20517558
1.6600000000000004,166,-0.035,-0.867,-0.092,-33.6899304,39.47680620000001,5.9014674000000005,64.02805649999999,11.64250656,21.58905744
1.6700000000000004,167,-0.049,-0.8079999999999999,-0.069,-35.695283399999994,43.0864416,7.161975,63.74730708,11.745639,22.01304636
1.6800000000000004,168,-0.09,-0.782,-0.057,-37.9298196,49.1025006,6.760904399999999,63.4550985,11.8888785,22.49433108
1.6900000000000004,169,-0.154,-0.818,-0.064,-40.33624320000001,59.30115299999999,5.844171599999999,63.15143076,12.07795464,23.0615595
1.7000000000000004,170,-0.209,-0.8540000000000001,-0.076,-43.20103320000001,72.25000379999999,2.8074942000000003,62.86495176,12.33578574,23.73192036
1.7100000000000004,171,-0.238,-0.8340000000000001,-0.12,-44.8626114,85.82910840000002,0.9167328,62.5670136,12.68529012,24.51687282
1.7200000000000004,172,-0.255,-0.7809999999999999,-0.125,-44.34694920000001,98.1477054,1.7761698,62.30345292000001,13.0920903,25.41641688
1.7300000000000004,173,-0.219,-0.6990000000000001,-0.17,-43.1437374,115.1072622,6.417129599999999,62.09718803999999,13.53326796,26.49357792
1.7400000000000004,174,-0.21,-0.66,-0.238,-36.1536498,124.6756608,11.688343199999998,61.99978518,13.97444562,27.68533056
1.7500000000000004,175,-0.229,-0.615,-0.278,-25.8977016,131.60845260000002,17.3606274,62.03416266000001,14.381245800000002,28.968756480000003
1.7600000000000005,176,-0.263,-0.629,-0.254,-13.178034,134.87431320000002,22.0015872,62.21750922,14.77658682,30.3094782
1.7700000000000002,177,-0.29600000000000004,-0.624,-0.325,-3.151269,136.5358914,26.356068,62.52690654000001,15.131820780000002,31.690306979999995
1.7800000000000002,178,-0.305,-0.612,-0.303,13.750992000000002,131.09279039999998,31.2835068,63.00819126,15.418299779999998,33.048217439999995
1.7900000000000003,179,-0.284,-0.584,-0.19,30.1375908,126.910197,37.1276784,63.6556338,15.62456466,34.40039832
1.8000000000000003,180,-0.232,-0.541,-0.07,46.29500640000001,126.22264740000001,45.6647526,64.49215248,15.7276971,35.79268626
1.8100000000000003,181,-0.16699999999999998,-0.475,0.014,59.35844880000001,130.2333534,52.7694318,65.47764024,15.76780416,37.25372916
1.8200000000000003,182,-0.136,-0.412,0.145,66.3485364,136.4212998,57.92605379999999,66.55480127999999,15.76780416,38.79498618
1.8300000000000003,183,-0.147,-0.375,0.287,69.32791800000001,145.817811,62.7961968,67.68352854000001,15.721967520000002,40.44510522
1.8400000000000003,184,-0.135,-0.37,0.389,66.23394479999999,159.3396198,66.86419860000001,68.82371496,15.65321256,42.23846376
1.8500000000000003,185,-0.122,-0.324,0.397,60.2751816,171.3717378,67.7236356,69.94098306000001,15.57872802,44.15787306
1.8600000000000003,186,-0.078,-0.307,0.396,52.0245864,180.13799519999995,64.11400019999999,70.97803704,15.53289138,46.13457816
1.8700000000000003,187,0.01,-0.426,0.258,36.7266078,182.200644,59.7595194,71.86039236,15.4985139,48.12274242
1.8800000000000003,188,0.097,-0.4970000000000001,0.117,19.9962342,174.8667816,57.1239126,72.54794196,15.4412181,50.02496298
1.8900000000000003,189,0.14400000000000002,-0.451,-0.008,-0.8021411999999999,157.90722480000005,50.8786704,72.97766046000002,15.37819272,51.7381074
1.9000000000000004,190,0.128,-0.387,-0.022,-13.2353298,142.66654200000005,41.1383844,73.22976198,15.36100398,53.27363484
1.9100000000000004,191,0.109,-0.381,-0.028,-20.626488,132.00952320000002,26.298772200000002,73.37300148,15.44694768,54.65446362
1.9200000000000004,192,0.118,-0.43,0.008,-22.9756158,119.4044472,9.453807000000001,73.44748602000001,15.65894214,55.86340500000001
1.9300000000000004,193,0.096,-0.48,0.139,-26.69984280000001,115.3937412,-6.703608600000001,73.46467476,16.0141761,56.98640268000001
1.9400000000000004,194,0.07400000000000001,-0.61,0.133,-35.5806918,126.5664222,-26.9863218,73.41883812,16.59286368,58.16096658
1.9500000000000004,195,-0.14800000000000002,-0.742,0.058,-50.82137460000001,157.0477878,-53.0559108,73.29851693999998,17.48094858,59.57044326000001
1.9600000000000004,196,-0.409,-0.847,0.058,-61.7075766,191.8263384,-78.20876700000002,73.17246618,18.71853786,61.25493978000001
1.9700000000000004,197,-0.505,-0.6759999999999999,0.084,-63.02538000000001,214.68736260000003,-99.75198780000001,73.12089996,20.21968782,63.12278286
1.9800000000000004,198,-0.358,-0.35200000000000004,0.05,-61.4783934,218.41158959999999,-110.867373,73.14381828,21.83542938,65.00781468
1.9900000000000004,199,-0.033,-0.105,-0.032,-70.76031300000002,214.572771,-110.00793600000002,73.11517038,23.42825262,66.87565776
2.0000000000000004,200,0.203,-0.182,0.08,-72.07811640000001,212.3955306,-117.9147564,73.11517038,25.10701956,68.72631209999999
2.0100000000000002,201,0.401,-0.122,0.092,-82.2767688,207.8691624,-134.4159468,73.02349709999999,26.91756684,70.49102274
2.02,202,0.464,-0.04,0.13,-89.8971102,211.8798684,-157.62074579999995,72.90317592,28.9630269,72.25573338000002
