TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.033,-1.009,0.019,-0.286479,0.4010706,0.0,90.43569072,-1.22040054,-20.9702628
0.02,2,-0.032,-1.008,0.014,-0.6302538000000001,0.4010706,0.0,90.42996114,-1.22040054,-20.96453322
0.03,3,-0.031,-1.007,0.012,-0.6302538000000001,0.286479,0.0,90.42423156,-1.22040054,-20.96453322
0.04,4,-0.032,-1.006,0.011,-0.5156622000000001,0.286479,0.0,90.41850198,-1.22040054,-20.95880364
0.05,5,-0.032,-1.006,0.009000000000000001,-0.572958,0.4583664000000001,0.057295800000000015,90.36120618,-1.24904844,-20.94734448
0.060000000000000005,6,-0.033,-1.006,0.012,-0.286479,0.5156622000000001,0.057295800000000015,90.3554766,-1.24904844,-20.941614899999998
0.06999999999999999,7,-0.034,-1.008,0.013,-0.4010706,0.6302538000000001,0.057295800000000015,90.34974702,-1.24904844,-20.93588532
0.08,8,-0.034,-1.007,0.012,-0.5156622000000001,0.7448454000000001,0.11459160000000003,90.34974702,-1.24904844,-20.924426160000003
0.09,9,-0.031,-1.008,0.01,-0.4583664000000001,0.8021411999999999,0.1718874,90.34401744,-1.25477802,-20.91869658
0.09999999999999999,10,-0.029,-1.009,0.012,-0.4010706,0.9167328,0.286479,90.31536954,-1.2605076000000002,-20.90723742
0.11,11,-0.029,-1.01,0.011,-0.22918320000000006,0.8594370000000001,0.286479,90.30963996,-1.2605076000000002,-20.90150784
0.12,12,-0.03,-1.011,0.009000000000000001,-0.11459160000000003,0.8594370000000001,0.3437748,90.30963996,-1.26623718,-20.89004868
0.13,13,-0.033,-1.009,0.01,-0.22918320000000006,0.8021411999999999,0.4010706,90.30963996,-1.27196676,-20.884319100000006
0.14,14,-0.031,-1.01,0.012,-0.3437748,0.9167328,0.3437748,90.30391038,-1.27769634,-20.87285994
0.15000000000000002,15,-0.029,-1.009,0.015,-0.3437748,0.7448454000000001,0.22918320000000006,90.27526248,-1.28342592,-20.86140078
0.16,16,-0.027000000000000003,-1.008,0.014,-0.286479,0.4010706,0.22918320000000006,90.2695329,-1.28342592,-20.86140078
0.17,17,-0.026,-1.006,0.014,-0.286479,0.0,0.11459160000000003,90.2695329,-1.2891555000000001,-20.86140078
0.18000000000000002,18,-0.025,-1.007,0.016,-0.4583664000000001,-0.3437748,0.057295800000000015,90.26380332,-1.2891555000000001,-20.86140078
0.19,19,-0.025,-1.006,0.015,-0.572958,-0.4010706,0.057295800000000015,90.25807374,-1.2891555000000001,-20.86713036
0.2,20,-0.026,-1.005,0.013,-0.7448454000000001,-0.22918320000000006,0.057295800000000015,90.2122371,-1.2891555000000001,-20.86713036
0.21000000000000002,21,-0.028,-1.004,0.012,-0.572958,-0.11459160000000003,0.057295800000000015,90.20650752,-1.29488508,-20.87285994
0.22,22,-0.028,-1.004,0.011,-0.4010706,-0.057295800000000015,0.057295800000000015,90.20077794,-1.29488508,-20.87285994
