TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.034,-1.0170000000000001,0.031,1.2032118,2.86479,0.11459160000000004,90.02316096,-0.56722842,-16.04855358
0.02,2,-0.027999999999999997,-1.018,0.035,0.9167328000000001,1.9480572,0.0,90.02889053999998,-0.5729580000000001,-16.031364840000002
0.03,3,-0.022000000000000002,-1.018,0.042,0.3437748,1.145916,-0.11459160000000004,90.1835892,-0.6016058999999999,-16.071471900000002
0.04,4,-0.017,-1.0190000000000001,0.043,-0.11459160000000004,0.3437748,-0.057295800000000015,90.17785962,-0.6016058999999999,-16.071471900000002
0.05,5,-0.017,-1.018,0.043,-0.8021411999999999,-0.40107059999999994,0.057295800000000015,90.17213004,-0.6016058999999999,-16.071471900000002
0.060000000000000005,6,-0.022000000000000002,-1.006,0.039,-1.145916,-1.0313244000000001,0.11459160000000004,90.16067088,-0.6016058999999999,-16.08293106
0.06999999999999999,7,-0.028999999999999998,-0.995,0.033,-0.6302538000000001,-1.432395,0.11459160000000004,90.1549413,-0.6016058999999999,-16.1001198
0.08,8,-0.033,-0.977,0.031,1.3178034,-1.8907614,-0.4583664000000001,90.1835892,-0.6302538000000001,-16.117308540000003
0.09,9,-0.032,-0.977,0.040999999999999995,3.9534102,-1.8907614,-1.0886202,90.22369626,-0.61879464,-16.134497279999998
0.09999999999999999,10,-0.028999999999999998,-0.99,0.044000000000000004,5.2712136,-2.0053530000000004,-1.2605076000000002,90.28099206,-0.6073354799999999,-16.1574156
0.11,11,-0.027000000000000003,-0.9990000000000001,0.043,5.6722842,-2.4637194,-1.5469866,90.33828786,-0.59014674,-16.18033392
0.12,12,-0.025,-1.005,0.043,5.3858052,-2.6356068,-1.8907614,90.39558366,-0.56722842,-16.20325224
0.13,13,-0.026000000000000002,-1.006,0.046,4.297185,-2.3491277999999998,-2.2345362,90.45860904,-0.55576926,-16.23190014
0.14,14,-0.024,-1.006,0.046,3.3231564,-1.8907614,-2.4064236,90.49298652,-0.53285094,-16.254818460000006
0.15000000000000002,15,-0.024,-1.008,0.045,2.7501984,-1.5469866,-2.3491277999999998,90.52163442,-0.5099326200000001,-16.26627762
0.16,16,-0.021,-1.013,0.044000000000000004,2.1199446,-1.2605076000000002,-2.1772404,90.54455274,-0.4870143000000001,-16.27773678
0.17,17,-0.022000000000000002,-1.0170000000000001,0.040999999999999995,2.0053530000000004,-1.2605076000000002,-1.9480572,90.56174148,-0.46409598,-16.28919594
0.18000000000000002,18,-0.02,-1.018,0.04,1.8334656000000005,-1.3750992,-1.7188740000000002,90.59038938,-0.4583664000000001,-16.30638468
0.19,19,-0.021,-1.013,0.04,1.6615782,-1.6615782,-1.6042823999999998,90.61330770000001,-0.44117766,-16.323573420000002
0.2,20,-0.021,-1.006,0.040999999999999995,1.432395,-1.8907614,-1.5469866,90.62476686,-0.42398892,-16.34076216
0.21000000000000002,21,-0.021,-1.001,0.042,1.0886202,-1.9480572,-1.4896908000000002,90.63622602,-0.41252976,-16.36368048
0.22,22,-0.022000000000000002,-1.004,0.043,1.0886202,-1.8334656000000005,-1.5469866,90.64768518,-0.39534102,-16.38086922
0.23,23,-0.022000000000000002,-1.0090000000000001,0.044000000000000004,0.8594370000000001,-1.6042823999999998,-1.6615782,90.68206266,-0.4010706000000001,-16.39805796
0.24000000000000002,24,-0.019,-1.01,0.043,0.6875496,-1.4896908000000002,-1.6042823999999998,90.68779224,-0.38388186,-16.4152467
0.25,25,-0.016,-1.011,0.045,0.4583664000000001,-1.4896908000000002,-1.2605076000000002,90.69352182,-0.36669312,-16.43243544
0.26,26,-0.015,-1.013,0.048,0.057295800000000015,-1.5469866,-0.9740286,90.69352182,-0.36096354,-16.4438946
0.27,27,-0.017,-1.016,0.048,-0.057295800000000015,-1.7761698000000001,-0.6302538000000001,90.69352182,-0.34950438,-16.461083340000002
0.28,28,-0.021,-1.016,0.048,-0.40107059999999994,-1.8334656000000005,-0.286479,90.73935846,-0.38388186,-16.495460819999998
0.29000000000000004,29,-0.025,-1.011,0.048,-0.9167328000000001,-1.6615782,-0.1718874,90.7278993,-0.38388186,-16.51264956
0.3,30,-0.028999999999999998,-1.0070000000000001,0.042,-0.9740286,-1.4896908000000002,-0.1718874,90.72216972,-0.37815228,-16.524108719999994
0.31,31,-0.031,-1.003,0.04,-0.8594370000000001,-1.3178034,-0.4583664000000001,90.71071056,-0.3724227000000001,-16.541297460000006
0.32,32,-0.027999999999999997,-1.006,0.039,-0.5156622000000001,-0.8594370000000001,-0.7448454000000001,90.70498098,-0.36669312,-16.54702704
0.33,33,-0.026000000000000002,-1.012,0.039,-0.6302538000000001,-0.5156622000000001,-0.8021411999999999,90.72216972,-0.42398892,-16.55275662
0.34,34,-0.025,-1.013,0.039,-0.6302538000000001,-0.057295800000000015,-0.8021411999999999,90.71644014,-0.41825934,-16.55275662
0.35000000000000003,35,-0.028999999999999998,-1.013,0.040999999999999995,-0.8021411999999999,0.40107059999999994,-0.5156622000000001,90.71071056,-0.41252976,-16.54702704
0.36000000000000004,36,-0.028999999999999998,-1.0090000000000001,0.036000000000000004,-1.0313244000000001,0.4583664000000001,-0.286479,90.6992514,-0.40680018,-16.541297460000006
0.37,37,-0.026000000000000002,-1.0070000000000001,0.037000000000000005,-1.145916,0.1718874,-0.286479,90.68779224,-0.40680018,-16.541297460000006
0.38,38,-0.021,-1.003,0.033,-1.0313244000000001,-0.1718874,-0.5156622000000001,90.67633308,-0.43544808,-16.53556788
0.39,39,-0.019,-1.0,0.036000000000000004,-0.4583664000000001,-0.5156622000000001,-0.6875496,90.6706035,-0.4297185000000001,-16.541297460000006
0.4,40,-0.022000000000000002,-1.002,0.038,0.057295800000000015,-0.5156622000000001,-0.6875496,90.6706035,-0.42398892,-16.54702704
0.41000000000000003,41,-0.022000000000000002,-1.005,0.039,0.286479,-0.1718874,-0.6875496,90.67633308,-0.41252976,-16.55275662
0.42000000000000004,42,-0.023,-1.0090000000000001,0.042,0.4583664000000001,0.0,-0.8021411999999999,90.68206266,-0.40680018,-16.55275662
0.43,43,-0.025,-1.012,0.043,0.572958,0.286479,-0.8021411999999999,90.72216972,-0.4526368200000001,-16.55275662
0.44,44,-0.027000000000000003,-1.015,0.047,0.4583664000000001,0.572958,-0.6875496,90.7278993,-0.44690724,-16.54702704
0.45,45,-0.027999999999999997,-1.014,0.048,0.0,1.0886202,-0.6302538000000001,90.7278993,-0.44117766,-16.53556788
0.46,46,-0.027000000000000003,-1.013,0.048,-0.40107059999999994,1.7188740000000002,-0.6302538000000001,90.72216972,-0.43544808,-16.51837914
0.47000000000000003,47,-0.027999999999999997,-1.0090000000000001,0.045,-0.6875496,2.0626488000000003,-0.4583664000000001,90.71644014,-0.4297185000000001,-16.495460819999998
0.48000000000000004,48,-0.032,-1.0070000000000001,0.045,-1.0886202,2.291832,-0.286479,90.73362888,-0.47555514,-16.47827208
0.49,49,-0.032,-1.005,0.045,-1.2605076000000002,2.1772404,-0.40107059999999994,90.71644014,-0.47555514,-16.45535376
0.5,50,-0.026000000000000002,-1.0070000000000001,0.048,-1.4896908000000002,2.291832,-0.5156622000000001,90.6992514,-0.46982556,-16.43243544
