TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.006,-1.0190000000000001,0.081,2.6929026,0.3437748,-1.5469866,92.6186607,1.50687954,-11.40759378
0.02,2,-0.005,-1.016,0.084,2.6929026,0.572958,-1.7188740000000002,92.64730859999999,1.52406828,-11.401864199999999
0.03,3,-0.002,-1.011,0.08900000000000001,2.9793816000000004,0.6302538000000001,-2.0626488000000003,92.6759565,1.5412570200000002,-11.396134620000002
0.04,4,0.001,-1.0070000000000001,0.096,3.2085647999999996,0.5156622000000001,-2.291832,92.71033398,1.56417534,-11.38467546
0.05,5,0.006999999999999999,-1.004,0.09699999999999999,2.9793816000000004,0.286479,-2.4064236,92.73898188,1.5870936600000003,-11.38467546
0.060000000000000005,6,0.006,-1.004,0.094,2.5210152000000003,0.057295800000000015,-2.4637194,92.80200726,1.5870936600000003,-11.3732163
0.06999999999999999,7,0.006,-1.006,0.096,2.1199446,0.0,-2.4064236,92.82492558,1.6157415599999996,-11.3732163
0.08,8,0.009000000000000001,-1.006,0.094,1.6615782,0.1718874,-2.2345362,92.84211432,1.6329303,-11.36748672
0.09,9,0.009000000000000001,-1.004,0.091,1.3178034,0.3437748,-2.0053530000000004,92.85357348,1.6558486199999998,-11.36748672
0.09999999999999999,10,0.006999999999999999,-1.0,0.091,1.432395,0.2291832000000001,-1.7761698000000001,92.86503264,1.67303736,-11.36175714
0.11,11,0.001,-0.998,0.091,1.6042823999999998,-0.2291832000000001,-1.6615782,92.92232844,1.64438946,-11.35029798
0.12,12,-0.002,-0.995,0.095,1.9480572,-0.572958,-1.8907614,92.94524676,1.6615782,-11.35602756
0.13,13,0.0,-0.995,0.098,2.291832,-0.4583664000000001,-2.0626488000000003,92.96816508,1.6844965200000002,-11.36175714
0.14,14,0.0,-0.9990000000000001,0.09699999999999999,2.4064236,-0.4583664000000001,-2.0053530000000004,92.9910834,1.7074148399999998,-11.36175714
0.15000000000000002,15,0.0,-1.002,0.098,2.1199446,-0.4583664000000001,-1.8334656000000005,93.01400172,1.7246035799999997,-11.36748672
0.16,16,-0.001,-1.003,0.096,1.8907614,-0.286479,-1.8907614,93.07129752,1.70168526,-11.35602756
0.17,17,0.0,-1.003,0.098,1.8907614,-0.2291832000000001,-1.9480572,93.08848626,1.7188740000000002,-11.35602756
0.18000000000000002,18,-0.001,-1.003,0.1,1.8334656000000005,-0.057295800000000015,-1.7761698000000001,93.105675,1.73606274,-11.35602756
0.19,19,-0.004,-1.005,0.099,1.7761698000000001,-0.057295800000000015,-1.7761698000000001,93.12859332,1.75898106,-11.35602756
0.2,20,-0.002,-1.008,0.10300000000000001,1.7761698000000001,-0.11459160000000004,-1.6042823999999998,93.14578206000002,1.77044022,-11.35602756
0.21000000000000002,21,0.005,-1.0090000000000001,0.106,1.6042823999999998,-0.057295800000000015,-1.3178034,93.22599618,1.74179232,-11.35029798
0.22,22,0.006,-1.011,0.102,1.3750992,-0.40107059999999994,-1.0313244000000001,93.24318492,1.75325148,-11.35602756
0.23,23,0.005,-1.012,0.10099999999999999,0.9740286,-0.8594370000000001,-0.9167328000000001,93.24891449999998,1.76471064,-11.36175714
0.24000000000000002,24,0.004,-1.012,0.099,0.7448454000000001,-1.0886202,-0.8594370000000001,93.26037366,1.7761698000000001,-11.3732163
0.25,25,0.0,-1.01,0.10099999999999999,0.6302538000000001,-0.9167328000000001,-0.9167328000000001,93.26610324,1.78762896,-11.37894588
0.26,26,-0.001,-1.0090000000000001,0.10300000000000001,0.572958,-0.4583664000000001,-1.0313244000000001,93.35204694,1.70168526,-11.36175714
0.27,27,-0.003,-1.0090000000000001,0.105,0.5156622000000001,0.0,-0.9740286,93.35777652,1.7074148399999998,-11.36175714
0.28,28,-0.005,-1.01,0.109,0.40107059999999994,0.2291832000000001,-0.8021411999999999,93.3635061,1.7188740000000002,-11.35602756
0.29000000000000004,29,-0.004,-1.011,0.10800000000000001,0.0,0.11459160000000004,-0.7448454000000001,93.3635061,1.7246035799999997,-11.35602756
0.3,30,-0.003,-1.01,0.10400000000000001,-0.40107059999999994,0.11459160000000004,-0.8594370000000001,93.35777652,1.73606274,-11.35602756
0.31,31,-0.003,-1.0090000000000001,0.10099999999999999,-0.6302538000000001,-0.11459160000000004,-0.8594370000000001,93.42080190000001,1.6386598799999998,-11.327379660000002
0.32,32,-0.004,-1.01,0.10300000000000001,-0.572958,-0.40107059999999994,-0.9740286,93.41507232,1.65011904,-11.33310924
0.33,33,-0.002,-1.0070000000000001,0.109,-0.8021411999999999,-0.40107059999999994,-1.0886202,93.40361316,1.6615782,-11.33310924
