TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.018000000000000002,-1.014,0.079,1.0313244000000001,-2.0626488000000003,-0.5156622000000001,94.3375347,-0.5729580000000001,-36.096354
0.02,2,-0.017,-1.013,0.081,0.6875496,-2.6929026,-0.3437748,94.34899386,-0.56722842,-36.11927232
0.03,3,-0.02,-1.01,0.091,-0.286479,-2.291832,0.0,94.33180511999998,-0.5786875800000001,-36.1536498
0.04,4,-0.022000000000000002,-1.0070000000000001,0.092,-1.2032118,-1.0886202,0.6875496,94.32034596,-0.5844171599999999,-36.16510896000001
0.05,5,-0.023,-1.002,0.085,-1.8334656000000005,-0.2291832000000001,0.9740286,94.30315722,-0.59587632,-36.16510896000001
0.060000000000000005,6,-0.024,-1.0,0.08,-2.0626488000000003,-0.286479,0.9740286,94.28023890000001,-0.6073354799999999,-36.17083854
0.06999999999999999,7,-0.025,-1.002,0.076,-1.6615782,-0.6302538000000001,0.8021411999999999,94.26305016,-0.61306506,-36.17656812
0.08,8,-0.024,-1.004,0.075,-1.3178034,-1.145916,0.572958,94.20002478,-0.64171296,-36.19948644
0.09,9,-0.022000000000000002,-1.004,0.076,-0.9740286,-1.2605076000000002,0.4583664000000001,94.18856562,-0.64171296,-36.2109456
0.09999999999999999,10,-0.023,-1.003,0.075,-0.8021411999999999,-1.3178034,0.1718874,94.18283604,-0.64744254,-36.22240476
0.11,11,-0.021,-1.004,0.07400000000000001,-0.7448454000000001,-1.6615782,0.0,94.17710646,-0.64171296,-36.2395935
0.12,12,-0.024,-1.005,0.07400000000000001,-0.6302538000000001,-2.1772404,0.057295800000000015,94.17137688,-0.64171296,-36.26251182
0.13,13,-0.026000000000000002,-1.0070000000000001,0.077,-0.286479,-2.5210152000000003,0.1718874,94.12554024,-0.6703608600000001,-36.2968893
0.14,14,-0.028999999999999998,-1.006,0.078,-0.11459160000000004,-2.3491277999999998,0.11459160000000004,94.12554024,-0.6703608600000001,-36.32553720000001
