TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.032,-0.989,0.149,0.1718874,0.4010706,0.22918320000000006,106.28943858,-1.4610428999999998,-14.87398968
0.020000000000000004,2,-0.034,-1.008,0.035,-0.057295800000000015,1.0313244,0.286479,106.28943858,-1.46677248,-14.8682601
0.030000000000000006,3,-0.033,-1.008,0.031,-0.286479,1.145916,0.3437748,106.283709,-1.47250206,-14.85680094
0.04000000000000001,4,-0.03,-1.01,0.03,-0.3437748,0.9167328,0.4010706,106.283709,-1.48396122,-14.85107136
0.05000000000000001,5,-0.029,-1.012,0.031,-0.572958,0.4583664000000001,0.4583664000000001,105.88836798,-1.4896908000000002,-14.845341780000002
0.06000000000000001,6,-0.027000000000000003,-1.014,0.032,-0.8594370000000001,0.4583664000000001,0.572958,105.8826384,-1.49542038,-14.845341780000002
0.07,7,-0.026,-1.012,0.028,-0.9740286,0.4010706,0.572958,105.87117924000002,-1.50114996,-14.8396122
0.08,8,-0.03,-1.01,0.026,-0.9740286,0.3437748,0.6302538000000001,105.85972008,-1.50687954,-14.8396122
0.09000000000000001,9,-0.033,-1.009,0.028,-0.8021411999999999,0.4010706,0.6302538000000001,105.85399050000001,-1.5183387000000002,-14.8396122
0.10000000000000002,10,-0.033,-1.009,0.029,-0.4010706,0.5156622000000001,0.572958,105.37270577999998,-1.52979786,-14.83388262
0.11000000000000001,11,-0.031,-1.01,0.03,-0.22918320000000006,0.22918320000000006,0.4583664000000001,105.3669762,-1.53552744,-14.83388262
0.12000000000000001,12,-0.028,-1.009,0.033,-0.22918320000000006,-0.286479,0.286479,105.3669762,-1.53552744,-14.8396122
0.13000000000000003,13,-0.028,-1.009,0.038,-0.4010706,-0.4010706,0.3437748,105.36124662,-1.5412570200000002,-14.845341780000002
0.14000000000000004,14,-0.029,-1.009,0.041,-0.9167328,-0.286479,0.4583664000000001,105.35551704000002,-1.5412570200000002,-14.845341780000002
0.15000000000000002,15,-0.032,-1.006,0.035,-1.3750992,0.0,0.572958,105.06903804,-1.5527161800000002,-14.85107136
0.16000000000000003,16,-0.032,-1.002,0.031,-1.4896908000000002,0.057295800000000015,0.572958,105.0518493,-1.55844576,-14.85107136
0.17000000000000004,17,-0.033,-1.001,0.027000000000000003,-1.2605076000000002,0.0,0.4583664000000001,105.04039014,-1.56417534,-14.85107136
0.18000000000000005,18,-0.03,-1.002,0.029,-0.6875496,-0.1718874,0.4010706,105.03466056,-1.56417534,-14.85680094
0.19000000000000006,19,-0.031,-1.005,0.031,-0.286479,-0.286479,0.3437748,105.02893098,-1.56990492,-14.85680094
0.20000000000000004,20,-0.03,-1.005,0.031,0.0,-0.4583664000000001,0.1718874,104.26116726,-1.56990492,-14.862530519999998
0.21000000000000005,21,-0.031,-1.007,0.031,0.057295800000000015,-0.6302538000000001,0.11459160000000003,104.26116726,-1.56990492,-14.8682601
0.22000000000000006,22,-0.032,-1.008,0.031,0.0,-0.6875496,0.11459160000000003,104.26116726,-1.56990492,-14.87398968
0.23000000000000004,23,-0.033,-1.009,0.031,0.0,-0.7448454000000001,0.057295800000000015,104.26116726,-1.56990492,-14.879719259999998
0.24000000000000005,24,-0.032,-1.01,0.032,-0.057295800000000015,-0.7448454000000001,0.11459160000000003,104.26116726,-1.56990492,-14.89117842
0.25000000000000006,25,-0.034,-1.01,0.033,-0.057295800000000015,-0.7448454000000001,0.11459160000000003,103.69966842,-1.5756344999999998,-14.896907999999998
0.26000000000000006,26,-0.033,-1.01,0.036000000000000004,-0.572958,-0.6302538000000001,0.11459160000000003,103.69393884,-1.5756344999999998,-14.90263758
0.2700000000000001,27,-0.031,-1.009,0.035,-1.0313244,-0.7448454000000001,0.057295800000000015,103.68247968,-1.5756344999999998,-14.914096740000002
0.2800000000000001,28,-0.031,-1.008,0.032,-1.0313244,-1.0886202,0.0,103.67102052,-1.56990492,-14.9255559
0.29000000000000004,29,-0.031,-1.009,0.031,-1.0313244,-1.3750992,-0.11459160000000003,103.65956136,-1.56990492,-14.937015060000002
0.30000000000000004,30,-0.033,-1.006,0.033,-0.9167328,-1.432395,-0.11459160000000003,103.43037816,-1.56417534,-14.94847422
0.31000000000000005,31,-0.031,-1.007,0.032,-0.9167328,-1.6042823999999998,-0.11459160000000003,103.418919,-1.55844576,-14.96566296
0.32000000000000006,32,-0.031,-1.007,0.034,-1.0313244,-2.1772404,-0.11459160000000003,103.40745983999996,-1.5527161800000002,-14.9828517
0.33000000000000007,33,-0.028,-1.007,0.032,-0.9740286,-2.86479,0.0,103.40173026,-1.5469866,-15.011499600000002
0.3400000000000001,34,-0.027000000000000003,-1.008,0.034,-0.9740286,-3.8388186,0.22918320000000006,103.39027110000002,-1.53552744,-15.05160666
0.3500000000000001,35,-0.031,-1.007,0.036000000000000004,-1.0313244,-4.3544808,0.286479,103.28140908,-1.52979786,-15.091713719999998
0.3600000000000001,36,-0.033,-1.006,0.036000000000000004,-1.0313244,-4.6409598,0.3437748,103.26994992,-1.52406828,-15.13755036
0.3700000000000001,37,-0.035,-1.007,0.035,-1.0313244,-5.0993262,0.4010706,103.26422034,-1.51260912,-15.18911658
0.38000000000000006,38,-0.039,-1.007,0.035,-0.9740286,-5.5003968,0.286479,103.25276118,-1.50114996,-15.240682800000002
0.39000000000000007,39,-0.042,-1.006,0.035,-1.0313244,-5.958763200000001,0.3437748,103.2470316,-1.4896908000000002,-15.297978599999999
0.4000000000000001,40,-0.043,-1.008,0.04,-1.2032118,-6.3598338,0.057295800000000015,103.16681748,-1.4782316400000002,-15.36100398
0.4100000000000001,41,-0.05,-1.013,0.046,-2.4637194,-7.0473834,-0.1718874,103.14389916,-1.4610428999999998,-15.42975894
0.4200000000000001,42,-0.055,-1.009,0.044,-3.7815227999999994,-7.161975,-0.4583664000000001,103.10952168,-1.43812458,-15.4985139
0.4300000000000001,43,-0.057,-1.004,0.04,-3.9534102,-6.5317212,-0.6302538000000001,103.06941462,-1.41520626,-15.561539280000002
0.4400000000000001,44,-0.057,-1.001,0.036000000000000004,-3.6096354,-5.5003968,-0.572958,103.03503714,-1.39801752,-15.6131055
0.45000000000000007,45,-0.057,-1.0,0.033,-2.9793816000000004,-4.583664,-0.4583664000000001,102.9319047,-1.39228794,-15.65894214
