TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.017,-1.012,0.081,-1.0886202,1.8334656000000005,-0.3437748,94.57817706,-1.13445684,-40.48521228
0.02,2,-0.018000000000000002,-1.013,0.08,-1.3750992,1.6042823999999998,-0.1718874,94.56098832,-1.13445684,-40.46802354
0.03,3,-0.021,-1.008,0.07400000000000001,-1.6615782,1.432395,0.0,94.44639672,-1.12872726,-40.43364606
0.04,4,-0.024,-0.988,0.07,-0.8594370000000001,0.572958,-0.11459160000000004,94.43493756,-1.12872726,-40.42791648
0.05,5,-0.025,-0.988,0.085,0.3437748,0.0,-0.4583664000000001,94.44066714,-1.12299768,-40.42791648
0.060000000000000005,6,-0.026000000000000002,-1.0,0.087,0.6875496,0.0,-0.7448454000000001,94.44639672,-1.1172681,-40.42791648
0.06999999999999999,7,-0.027000000000000003,-1.011,0.087,0.9167328000000001,-0.11459160000000004,-0.9167328000000001,94.45785588,-1.10580894,-40.42791648
0.08,8,-0.025,-1.013,0.087,0.572958,-0.4583664000000001,-1.145916,94.40628966,-1.09434978,-40.41645732
0.09,9,-0.022000000000000002,-1.013,0.086,-0.057295800000000015,-0.6302538000000001,-1.3178034,94.40056008,-1.07716104,-40.4221869
0.09999999999999999,10,-0.022000000000000002,-1.012,0.092,-0.6302538000000001,-0.7448454000000001,-1.3750992,94.3948305,-1.06570188,-40.42791648
0.11,11,-0.022000000000000002,-1.012,0.098,-0.8594370000000001,-0.8021411999999999,-1.3178034,94.38910092,-1.04851314,-40.43937564
0.12,12,-0.024,-1.011,0.098,-1.2605076000000002,-0.572958,-1.2605076000000002,94.37764176,-1.03705398,-40.44510522
0.13,13,-0.024,-1.006,0.099,-1.7188740000000002,-0.1718874,-1.0886202,94.37191218,-1.0313244000000001,-40.4508348
0.14,14,-0.025,-1.0,0.1,-1.7188740000000002,-0.057295800000000015,-0.9167328000000001,94.35472344,-1.01986524,-40.4508348
0.15000000000000002,15,-0.026000000000000002,-0.997,0.096,-1.8334656000000005,-0.286479,-0.9167328000000001,94.3375347,-1.01413566,-40.4508348
0.16,16,-0.026000000000000002,-0.9990000000000001,0.098,-1.6042823999999998,-0.3437748,-1.0313244000000001,94.32034596,-1.0026765,-40.4508348
0.17,17,-0.027000000000000003,-1.002,0.1,-1.2032118,0.0,-1.2605076000000002,94.30315722,-0.98548776,-40.4508348
0.18000000000000002,18,-0.027000000000000003,-1.002,0.102,-0.8594370000000001,0.11459160000000004,-1.3750992,94.32034596,-0.9969469199999998,-40.46229396
0.19,19,-0.027999999999999997,-1.002,0.1,-0.8021411999999999,0.1718874,-1.4896908000000002,94.31461638,-0.97975818,-40.46229396
0.2,20,-0.027000000000000003,-1.0,0.098,-0.9740286,0.1718874,-1.432395,94.30315722,-0.96829902,-40.45656438
0.21000000000000002,21,-0.027999999999999997,-1.001,0.09300000000000001,-1.2032118,0.0,-1.3750992,94.29169806,-0.95111028,-40.45656438
0.22,22,-0.025,-1.002,0.091,-1.2605076000000002,-0.2291832000000001,-1.3178034,94.27450932,-0.93965112,-40.45656438
0.23,23,-0.025,-1.004,0.091,-1.432395,-0.286479,-1.2032118,94.24586142,-0.93965112,-40.46229396
0.24000000000000002,24,-0.025,-1.003,0.09,-1.5469866,-0.11459160000000004,-1.0886202,94.23440226,-0.92819196,-40.46229396
0.25,25,-0.023,-1.002,0.091,-1.5469866,0.0,-0.9167328000000001,94.21721352,-0.9167328,-40.46229396
0.26,26,-0.023,-1.002,0.08800000000000001,-1.2605076000000002,-0.11459160000000004,-0.6875496,94.20575436,-0.91100322,-40.46229396
0.27,27,-0.026000000000000002,-1.002,0.086,-0.9167328000000001,-0.40107059999999994,-0.6302538000000001,94.1942952,-0.90527364,-40.46802354
0.28,28,-0.027000000000000003,-1.005,0.083,-0.4583664000000001,-0.8021411999999999,-0.5156622000000001,94.12554024,-0.92246238,-40.47375312
0.29000000000000004,29,-0.027999999999999997,-1.006,0.083,-0.057295800000000015,-1.0313244000000001,-0.3437748,94.12554024,-0.9167328,-40.48521228
0.3,30,-0.027000000000000003,-1.006,0.083,0.057295800000000015,-0.9740286,-0.2291832000000001,94.12554024,-0.91100322,-40.49667144
0.31,31,-0.03,-1.003,0.083,0.057295800000000015,-0.8021411999999999,-0.057295800000000015,94.12554024,-0.91100322,-40.50240102
0.32,32,-0.033,-1.003,0.085,-0.2291832000000001,-0.572958,0.11459160000000004,94.12554024,-0.91100322,-40.5081306
0.33,33,-0.034,-1.006,0.085,-0.7448454000000001,-0.2291832000000001,0.057295800000000015,94.05678528,-1.0026765,-40.5367785
0.34,34,-0.036000000000000004,-1.01,0.08199999999999999,-1.0313244000000001,0.0,0.11459160000000004,94.04532612,-1.0026765,-40.5367785
0.35000000000000003,35,-0.035,-1.01,0.078,-1.145916,0.057295800000000015,0.2291832000000001,94.03386695999998,-1.00840608,-40.5367785
0.36000000000000004,36,-0.031,-1.011,0.079,-1.2032118,0.0,0.2291832000000001,94.0224078,-1.00840608,-40.5367785
0.37,37,-0.027999999999999997,-1.011,0.08199999999999999,-1.432395,-0.1718874,0.40107059999999994,94.00521906,-1.01413566,-40.54250808
0.38,38,-0.027000000000000003,-1.01,0.08199999999999999,-1.9480572,-0.11459160000000004,0.4583664000000001,93.965112,-1.0255948199999998,-40.54250808
0.39,39,-0.027999999999999997,-1.011,0.083,-2.5210152000000003,0.0,0.572958,93.9364641,-1.0313244000000001,-40.54250808
0.4,40,-0.027999999999999997,-1.012,0.08199999999999999,-3.2085647999999996,0.057295800000000015,0.7448454000000001,93.9078162,-1.04278356,-40.54250808
0.41000000000000003,41,-0.027999999999999997,-1.013,0.076,-3.5523396000000003,0.057295800000000015,0.7448454000000001,93.86770914,-1.04851314,-40.54250808
0.42000000000000004,42,-0.027999999999999997,-1.006,0.07,-3.4950437999999995,0.1718874,0.8021411999999999,93.83333166,-1.0599723,-40.54250808
0.43,43,-0.03,-1.003,0.064,-3.1512689999999997,0.1718874,0.8594370000000001,93.75884712,-1.07716104,-40.5367785
0.44,44,-0.032,-1.002,0.069,-3.0366774,0.0,0.9167328000000001,93.72446964,-1.0886202,-40.5367785
0.45,45,-0.033,-1.006,0.073,-2.9220858,0.2291832000000001,0.7448454000000001,93.69582174,-1.10007936,-40.5367785
0.46,46,-0.033,-1.0090000000000001,0.073,-3.0366774,0.8021411999999999,0.572958,93.66144426,-1.10580894,-40.53104892
0.47000000000000003,47,-0.031,-1.011,0.069,-3.2658606,1.2032118,0.5156622000000001,93.63279636,-1.11153852,-40.51958976
0.48000000000000004,48,-0.027999999999999997,-1.0070000000000001,0.061,-3.5523396000000003,1.4896908000000002,0.6302538000000001,93.55831182,-1.12299768,-40.49667144
0.49,49,-0.025,-1.0070000000000001,0.054000000000000006,-3.6669312000000014,1.2032118,0.8594370000000001,93.52393434,-1.12872726,-40.48521228
0.5,50,-0.026000000000000002,-1.0070000000000001,0.051,-3.4950437999999995,0.7448454000000001,1.0313244000000001,93.48382728,-1.14018642,-40.47948270000001
0.51,51,-0.026000000000000002,-1.0090000000000001,0.051,-3.3231564,0.6302538000000001,1.145916,93.4494498,-1.1573751600000002,-40.47375312
0.52,52,-0.027999999999999997,-1.011,0.055,-3.2085647999999996,0.8594370000000001,1.2032118,93.41507232,-1.1688343199999998,-40.46802354
