TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.24000000000000002,24,-0.036000000000000004,-0.987,0.225,1.432395,-0.4583664000000001,-2.6929026,101.3276223,-1.3464512999999998,-31.27204764
0.25,25,-0.038,-0.985,0.22899999999999998,1.432395,-0.6875496,-2.6929026,101.34481104,-1.3178034,-31.27204764
0.26,26,-0.036000000000000004,-0.9840000000000001,0.23,1.432395,-0.6875496,-2.7501984,101.37918852,-1.30061466,-31.27777722
0.27,27,-0.035,-0.986,0.23,1.4896908000000002,-0.6302538000000001,-2.6929026,101.39637726,-1.27196676,-31.27777722
0.28,28,-0.035,-0.988,0.22699999999999998,1.5469866,-0.6875496,-2.6356068,101.413566,-1.24331886,-31.2835068
0.29000000000000004,29,-0.036000000000000004,-0.992,0.22699999999999998,1.3178034,-0.5156622000000001,-2.4637194,101.42502516,-1.22040054,-31.27777722
0.3,30,-0.034,-0.99,0.22699999999999998,1.2032118,-0.3437748,-2.4637194,101.43648432,-1.19748222,-31.27777722
0.31,31,-0.033,-0.986,0.22699999999999998,0.9167328000000001,-0.286479,-2.4064236,101.46513222,-1.18602306,-31.2835068
0.32,32,-0.034,-0.981,0.23,0.9167328000000001,-0.40107059999999994,-2.2345362,101.47659138,-1.16310474,-31.27777722
0.33,33,-0.032,-0.9790000000000001,0.228,0.8594370000000001,-0.40107059999999994,-2.1199446,101.48232096,-1.14018642,-31.27777722
0.34,34,-0.031,-0.9790000000000001,0.22399999999999998,0.8594370000000001,-0.572958,-2.1772404,101.49378012,-1.1172681,-31.2835068
0.35000000000000003,35,-0.031,-0.982,0.222,0.9167328000000001,-0.6875496,-2.0626488000000003,101.50523928,-1.09434978,-31.2835068
0.36000000000000004,36,-0.034,-0.982,0.223,0.9740286,-0.6875496,-2.0053530000000004,101.51669844,-1.09434978,-31.28923638
0.37,37,-0.033,-0.98,0.222,1.3178034,-0.6875496,-1.9480572,101.53388718,-1.07716104,-31.28923638
0.38,38,-0.031,-0.98,0.22699999999999998,1.6042823999999998,-0.6875496,-2.1199446,101.55107592,-1.05424272,-31.294965959999995
0.39,39,-0.031,-0.981,0.228,1.6615782,-0.5156622000000001,-2.1199446,101.56826466,-1.0313244000000001,-31.294965959999995
0.4,40,-0.032,-0.983,0.225,1.7188740000000002,-0.6875496,-2.1199446,101.5854534,-1.00840608,-31.294965959999995
0.41000000000000003,41,-0.034,-0.983,0.22699999999999998,1.7188740000000002,-1.2605076000000002,-2.1199446,101.60837172,-1.0026765,-31.30642512
0.42000000000000004,42,-0.033,-0.98,0.226,1.7761698000000001,-1.3178034,-2.1199446,101.62556046,-0.97975818,-31.31788428
0.43,43,-0.033,-0.98,0.225,1.7188740000000002,-1.3178034,-2.1199446,101.64274920000001,-0.95111028,-31.32361386
0.44,44,-0.032,-0.981,0.225,1.7761698000000001,-1.0313244000000001,-2.1772404,101.66566752,-0.92819196,-31.32934344
0.45,45,-0.033,-0.982,0.22399999999999998,1.7761698000000001,-0.7448454000000001,-2.0626488000000003,101.68285626,-0.90527364,-31.33507302000001
0.46,46,-0.032,-0.9840000000000001,0.226,1.8907614,-0.6875496,-2.1772404,101.70577458,-0.90527364,-31.3408026
0.47000000000000003,47,-0.031,-0.983,0.22699999999999998,2.1199446,-0.572958,-2.4064236,101.7286929,-0.87662574,-31.3408026
0.48000000000000004,48,-0.034,-0.9840000000000001,0.22899999999999998,2.1199446,-0.8594370000000001,-2.4064236,101.75161122,-0.8537074199999999,-31.3408026
0.49,49,-0.031,-0.986,0.231,2.0626488000000003,-1.0313244000000001,-2.4064236,101.77452954000002,-0.8250595199999999,-31.346532180000004
0.5,50,-0.03,-0.987,0.233,1.8907614,-1.0886202,-2.4637194,101.79171827999998,-0.8021412000000001,-31.352261760000005
0.51,51,-0.03,-0.987,0.23199999999999998,1.6042823999999998,-1.0886202,-2.4064236,101.81463659999999,-0.7906820400000001,-31.36372092
0.52,52,-0.028999999999999998,-0.985,0.231,1.432395,-1.0886202,-2.4064236,101.82609576,-0.76776372,-31.3694505
0.53,53,-0.03,-0.983,0.233,1.3750992,-1.145916,-2.4637194,101.8432845,-0.7391158200000001,-31.37518008
0.54,54,-0.033,-0.9840000000000001,0.235,1.3178034,-1.2605076000000002,-2.6356068,101.85474366,-0.7104679199999999,-31.380909660000004
0.55,55,-0.033,-0.9840000000000001,0.239,1.3178034,-1.145916,-2.8074942000000003,101.8719324,-0.68182002,-31.38663924
0.56,56,-0.034,-0.988,0.237,1.2605076000000002,-1.0886202,-2.8074942000000003,101.9005803,-0.67609044,-31.3980984
0.5700000000000001,57,-0.03,-0.99,0.24,-0.4583664000000001,-0.286479,-0.4583664000000001,101.89485072,-0.6703608600000001,-31.3980984
0.5800000000000001,58,-0.028999999999999998,-0.99,0.242,-0.8594370000000001,-0.3437748,-0.40107059999999994,101.88339156,-0.66463128,-31.3980984
0.59,59,-0.03,-0.988,0.243,-0.9167328000000001,-0.286479,-0.40107059999999994,101.87766198,-0.6589017,-31.40382798
0.6,60,-0.03,-0.99,0.24100000000000002,-1.0313244000000001,-0.286479,-0.5156622000000001,101.86620282,-0.65317212,-31.40382798
0.61,61,-0.031,-0.986,0.243,-1.5469866,-0.286479,-0.6302538000000001,101.9005803,-0.69327918,-31.41528714
0.62,62,-0.033,-0.982,0.245,-1.5469866,0.0,-0.7448454000000001,101.88339156,-0.6875496,-31.41528714
0.63,63,-0.033,-0.981,0.243,-1.6615782,0.40107059999999994,-0.8594370000000001,101.86620282,-0.68182002,-31.409557560000003
0.64,64,-0.03,-0.981,0.24,-1.7761698000000001,0.7448454000000001,-0.9167328000000001,101.84901408,-0.6703608600000001,-31.3980984
0.65,65,-0.028999999999999998,-0.982,0.239,-1.8907614,0.8594370000000001,-0.9167328000000001,101.82609576,-0.66463128,-31.39236882
0.66,66,-0.023,-0.981,0.23800000000000002,-2.0053530000000004,0.8594370000000001,-0.9167328000000001,101.83182534,-0.66463128,-31.380909660000004
0.67,67,-0.021,-0.98,0.23600000000000002,-1.7188740000000002,0.4583664000000001,-0.8594370000000001,101.81463659999999,-0.6589017,-31.37518008
0.68,68,-0.022000000000000002,-0.9790000000000001,0.23600000000000002,-1.5469866,0.0,-1.0886202,101.79744786,-0.64744254,-31.37518008
0.6900000000000001,69,-0.023,-0.981,0.239,-1.3178034,-0.11459160000000004,-1.3750992,101.7859887,-0.63598338,-31.37518008
0.7000000000000001,70,-0.024,-0.983,0.237,-1.432395,0.057295800000000015,-1.5469866,101.76879996,-0.61879464,-31.3694505
0.7100000000000001,71,-0.025,-0.985,0.23800000000000002,-1.4896908000000002,0.5156622000000001,-1.6615782,101.77452954000002,-0.61879464,-31.36372092
0.72,72,-0.024,-0.986,0.235,-1.4896908000000002,1.0313244000000001,-1.6042823999999998,101.76307038,-0.6073354799999999,-31.352261760000005
0.73,73,-0.019,-0.9840000000000001,0.237,-1.8907614,1.2032118,-1.4896908000000002,101.74015206,-0.59587632,-31.33507302000001
0.74,74,-0.018000000000000002,-0.9790000000000001,0.24600000000000002,-1.8907614,1.0313244000000001,-1.5469866,101.72296332,-0.5844171599999999,-31.32361386
0.75,75,-0.018000000000000002,-0.977,0.248,-1.7761698000000001,0.9167328000000001,-1.4896908000000002,101.70004499999999,-0.5729580000000001,-31.3121547
0.76,76,-0.02,-0.982,0.244,-2.1772404,0.7448454000000001,-1.4896908000000002,101.70577458,-0.56722842,-31.30069554
0.77,77,-0.018000000000000002,-0.987,0.24,-2.5783110000000002,0.7448454000000001,-1.5469866,101.68285626,-0.55576926,-31.294965959999995
0.78,78,-0.017,-0.992,0.23600000000000002,-2.8074942000000003,0.9167328000000001,-1.6615782,101.65420836,-0.53858052,-31.2835068
0.79,79,-0.017,-0.99,0.237,-2.9793816000000004,1.0313244000000001,-1.7761698000000001,101.61983088,-0.52712136,-31.26631806
0.8,80,-0.015,-0.9840000000000001,0.237,-2.86479,1.2605076000000002,-1.7761698000000001,101.59118298,-0.5099326200000001,-31.24912932
0.81,81,-0.013999999999999999,-0.977,0.237,-2.9220858,1.6615782,-1.6042823999999998,101.5854534,-0.4984734599999999,-31.23194058
0.8200000000000001,82,-0.012,-0.972,0.23600000000000002,-2.6929026,1.7188740000000002,-1.5469866,101.5568055,-0.4870143000000001,-31.21475184
0.8300000000000001,83,-0.01,-0.973,0.237,-2.5783110000000002,1.7188740000000002,-1.6042823999999998,101.52815759999999,-0.47555514,-31.19183352
0.8400000000000001,84,-0.008,-0.977,0.23600000000000002,-2.3491277999999998,1.6042823999999998,-1.6615782,101.50523928,-0.4583664000000001,-31.17464478
0.85,85,-0.009000000000000001,-0.983,0.23800000000000002,-2.3491277999999998,1.3750992,-1.7761698000000001,101.48232096,-0.44690724,-31.15745604
0.86,86,-0.009000000000000001,-0.988,0.24,-2.6929026,1.3178034,-1.8334656000000005,101.47659138,-0.42398892,-31.1402673
0.87,87,-0.004,-0.986,0.237,-2.7501984,1.145916,-1.8907614,101.44794348,-0.40680018,-31.12880814
0.88,88,0.0,-0.9840000000000001,0.23199999999999998,-3.2085647999999996,0.8021411999999999,-1.7188740000000002,101.413566,-0.39534102,-31.11734898000001
0.89,89,-0.001,-0.9840000000000001,0.23,-3.1512689999999997,0.3437748,-1.6042823999999998,101.3849181,-0.37815228,-31.111619399999995
0.9,90,-0.002,-0.987,0.22899999999999998,-3.2085647999999996,0.5156622000000001,-1.7761698000000001,101.35054062,-0.36096354,-31.10016024
0.91,91,-0.004,-0.99,0.235,-3.0939732,0.9740286,-1.8907614,101.33908146000002,-0.33804522,-31.08870108
0.92,92,0.0,-0.992,0.237,-3.2658606,1.3750992,-1.9480572,101.30470398,-0.32085648,-31.07151234
0.93,93,0.003,-0.995,0.245,-3.7815228,1.145916,-1.9480572,101.26459692,-0.30366774,-31.054323600000004
0.9400000000000001,94,0.012,-0.992,0.258,-4.583664,1.145916,-2.0053530000000004,101.21876028,-0.28647900000000004,-31.03713486
0.9500000000000001,95,0.018000000000000002,-0.991,0.257,-5.6722842,1.3750992,-1.8334656000000005,101.16146448,-0.26929026,-31.025675699999997
0.9600000000000001,96,0.017,-1.001,0.243,-7.1046792000000005,1.145916,-1.432395,101.10416868000002,-0.24064236,-31.00848696
0.97,97,0.013999999999999999,-1.005,0.239,-8.651665800000002,1.0313244000000001,-1.2605076000000002,101.01822498,-0.22918320000000006,-30.997027799999998
0.98,98,0.013999999999999999,-1.0,0.243,-9.2819196,0.6302538000000001,-1.8334656000000005,100.92082212,-0.21199446,-30.985568640000004
0.99,99,0.01,-0.998,0.252,-9.167328,-0.2291832000000001,-2.8074942000000003,100.82914884,-0.18907614,-30.985568640000004
1.0,100,0.0,-1.005,0.259,-10.084060800000001,-1.432395,-3.8961144,100.7260164,-0.14896908,-30.997027799999998
1.01,101,-0.006,-1.0170000000000001,0.259,-12.032118,-2.3491277999999998,-5.1566220000000005,100.61715438,-0.09167328,-31.00848696
1.02,102,0.0,-1.02,0.25,-13.2926256,-1.9480572,-6.130650599999999,100.48537404,-0.028647900000000007,-31.01994612
1.03,103,0.001,-1.024,0.252,-14.381245800000002,-2.6929026,-6.4744254,100.33640496,0.03437748,-31.03713486
1.04,104,-0.004,-1.0390000000000001,0.251,-15.9855282,-3.2658606,-6.6463128000000005,100.17597672,0.10886202,-31.06005318
1.05,105,-0.008,-1.04,0.23800000000000002,-17.5325148,-2.4637194,-6.9327918,99.99835974,0.17761697999999998,-31.07151234
1.06,106,-0.024,-1.03,0.225,-17.761698000000006,-1.8907614,-6.875496000000001,99.82074276,0.24064236,-31.082971500000006
1.07,107,-0.044000000000000004,-1.028,0.222,-17.8189938,-0.9740286,-6.875496000000001,99.64312578,0.30939732,-31.082971500000006
1.08,108,-0.053,-1.023,0.233,-18.277360199999997,0.5156622000000001,-7.448453999999999,99.45404964,0.37815228,-31.06578276
1.09,109,-0.045,-1.004,0.235,-18.8503182,2.2345362,-8.307891,99.2649735,0.4583664000000001,-31.03140528
1.1,110,-0.040999999999999995,-0.982,0.235,-18.9649098,2.86479,-8.7662574,99.07016778,0.53858052,-30.99129822
1.11,111,-0.037000000000000005,-0.978,0.23,-18.6784308,2.4637194,-9.3392154,98.8925508,0.61306506,-30.95692074
1.12,112,-0.024,-0.983,0.22699999999999998,-19.136797199999997,2.4064236,-10.4851314,98.70347466,0.7104679199999999,-30.922543260000005
1.1300000000000001,113,-0.011000000000000001,-0.99,0.212,-20.2827132,1.8907614,-11.688343199999998,98.49720978,0.8193299399999999,-30.88816578
1.1400000000000001,114,-0.006,-1.001,0.196,-21.142150199999996,0.9167328000000001,-12.318597,98.27948574,0.93965112,-30.85951788
1.1500000000000001,115,-0.011000000000000001,-1.011,0.18100000000000002,-22.5745452,-0.11459160000000004,-12.9488508,98.05030254,1.06570188,-30.84805872
1.1600000000000001,116,-0.015,-1.016,0.17600000000000002,-23.605869600000002,-0.6875496,-13.464512999999998,97.81538976,1.18602306,-30.84232914
1.17,117,-0.023,-1.016,0.175,-24.522602399999997,-1.0313244000000001,-14.1520626,97.56328824,1.32926256,-30.83659956
1.18,118,-0.021,-1.012,0.172,-24.8663772,-0.8594370000000001,-14.610429000000002,97.31118672,1.47250206,-30.8251404
1.19,119,-0.001,-1.015,0.187,-25.496631,-0.6302538000000001,-14.9542038,97.05335562,1.62147114,-30.819410819999995
1.2,120,0.031,-1.018,0.20800000000000002,-26.69984280000001,-0.6875496,-15.297978599999999,96.78406536,1.77044022,-30.80795166
1.21,121,0.048,-1.02,0.21100000000000002,-28.3041252,-1.3750992,-15.6417534,96.50331594,1.92513888,-30.80795166
1.22,122,0.053,-1.03,0.209,-30.022999199999997,-1.9480572,-15.813640800000002,96.19964819999998,2.08556712,-30.81368124
1.23,123,0.052000000000000005,-1.05,0.198,-32.085648000000006,-1.6615782,-16.157415599999997,95.87306214,2.24599536,-30.81368124
1.24,124,0.044000000000000004,-1.062,0.18899999999999997,-35.17962120000001,-2.2345362,-16.386598799999998,95.51782818,2.4064236,-30.8251404
1.25,125,0.036000000000000004,-1.0759999999999998,0.196,-37.872523799999996,-2.6929026,-16.7876694,95.13394632,2.57258142,-30.84232914
1.26,126,0.040999999999999995,-1.071,0.19899999999999998,-41.252976000000004,-2.5210152000000003,-16.042824000000003,94.72141656,2.73300966,-30.8537883
1.27,127,0.051,-1.052,0.19899999999999998,-42.91455420000001,-3.380452200000001,-15.297978599999999,94.28596848,2.88770832,-30.882436199999997
1.28,128,0.065,-1.048,0.18899999999999997,-43.77399120000001,-4.1252976000000015,-15.068795399999999,93.83906124,3.0366774000000003,-30.91681368
1.29,129,0.067,-1.054,0.188,-45.3782736,-4.8701430000000006,-15.2406828,93.37496526,3.18564648,-30.96265032
1.3,130,0.071,-1.058,0.191,-46.5814854,-5.2139178,-15.126091199999998,92.89941012,3.34034514,-31.00848696
1.31,131,0.081,-1.0490000000000002,0.195,-47.841993,-6.2452422,-14.4958374,92.42958456,3.48931422,-31.07151234
1.32,132,0.087,-1.042,0.19899999999999998,-48.9306132,-7.2765666,-13.407217200000002,91.92538152,3.62109456,-31.1402673
1.33,133,0.084,-1.036,0.2,-49.3316838,-8.021412000000002,-12.261301199999998,91.42117848,3.74141574,-31.226211
1.34,134,0.062,-1.042,0.2,-50.133825,-7.7922288,-11.688343199999998,90.90551628,3.86173692,-31.30642512
1.35,135,0.053,-1.042,0.19,-51.68081160000001,-6.130650599999999,-11.2872726,90.37839492,3.97059894,-31.3694505
1.36,136,0.043,-1.082,0.19,-53.22779820000001,-4.2398892,-11.5164558,89.85127356000002,4.0794609600000005,-31.41528714
1.37,137,0.040999999999999995,-1.087,0.18100000000000002,-56.436363,-0.9167328000000001,-11.802934800000001,89.27831556,4.19405256,-31.43247588
1.3800000000000001,138,0.053,-1.08,0.141,-58.78549079999999,4.010706000000001,-12.032118,88.68243924,4.30864416,-31.40382798
1.3900000000000001,139,0.038,-1.061,0.08199999999999999,-60.67625219999999,4.297185,-11.6310474,88.06937418,4.41750618,-31.3694505
1.4000000000000001,140,0.016,-1.005,0.08199999999999999,-58.0979412,1.0886202,-11.8602306,87.47922744,4.53209778,-31.3694505
1.4100000000000001,141,0.049,-0.956,0.066,-52.48295279999999,-0.11459160000000004,-13.2353298,86.95210608,4.65814854,-31.380909660000004
1.42,142,0.11599999999999999,-0.94,0.013000000000000001,-46.0658232,-1.7761698000000001,-15.813640800000002,86.48228051999996,4.812847199999998,-31.41528714
1.43,143,0.134,-0.95,0.0,-39.8778768,-5.5576926,-19.365980399999998,86.07548034,4.99619376,-31.484042100000003
1.44,144,0.114,-0.9590000000000001,0.028999999999999998,-34.1482968,-7.333862400000001,-24.694489800000003,85.72024638,5.23683612,-31.58144496
1.45,145,0.11900000000000001,-0.9329999999999999,0.004,-28.533308399999996,-4.010706000000001,-31.054323600000004,85.42230822,5.5405038599999985,-31.64447034
1.46,146,0.11800000000000001,-0.907,-0.045,-22.7464326,2.291832,-34.60666320000001,85.18739544,5.88427866,-31.65019992
1.47,147,0.10400000000000001,-0.892,-0.08,-15.4125702,10.4851314,-36.4974246,85.03842636,6.25097178,-31.58144496
1.48,148,0.157,-0.856,-0.11,-6.6463128000000005,17.475219,-38.38818600000001,84.98113056000003,6.640583220000001,-31.43820546
1.49,149,0.228,-0.8109999999999999,-0.102,3.9534102,21.600516600000002,-40.04976420000001,85.03842636,7.0473833999999975,-31.2548589
1.5,150,0.268,-0.778,-0.061,14.5531332,24.1215318,-41.3675676,85.21031375999998,7.47137232,-31.04859402
1.51,151,0.295,-0.747,-0.048,22.91832,24.8663772,-42.398892,85.46814486,7.92400914,-30.83086998
1.52,152,0.299,-0.725,-0.049,29.5646328,23.835052800000003,-43.65939960000001,85.79473092,8.37091638,-30.61887552
1.53,153,0.297,-0.72,-0.045,35.9817624,23.0329116,-47.4409224,86.18434235999996,8.857930679999997,-30.41834022
1.54,154,0.27399999999999997,-0.722,-0.086,40.5654264,22.517249399999997,-53.11320660000001,86.62552002,9.3965112,-30.21780492
1.55,155,0.215,-0.7290000000000001,-0.083,45.034498799999994,22.6891368,-59.874111,87.11253432000002,9.9981171,-30.01726962
1.56,156,0.19899999999999998,-0.722,-0.046,50.420303999999994,27.559279800000002,-65.14532460000001,87.66257399999998,10.657018800000001,-29.765168100000004
1.57,157,0.19699999999999998,-0.7120000000000001,0.006,57.58227899999999,34.4920716,-66.749607,88.30428696,11.327379660000002,-29.43285246
1.58,158,0.217,-0.731,0.025,63.9421128,39.3622146,-65.54639519999999,89.02621404,11.98055178,-29.03751144
1.59,159,0.258,-0.7929999999999999,-0.004,67.609044,36.898495200000006,-61.8221682,89.78824818,12.59361684,-28.66508874
1.6,160,0.336,-0.858,-0.013999999999999999,68.2392978,30.366774000000003,-57.4103916,90.54455274,13.160845260000002,-28.34423226
1.61,161,0.414,-0.877,-0.03,65.7755784,21.027558600000006,-52.998615,91.26075024,13.699425780000002,-28.10931948
1.62,162,0.457,-0.8759999999999999,-0.055999999999999994,61.36380179999999,10.943497800000001,-49.5035712,91.91392236,14.18644008,-27.97753914
1.6300000000000001,163,0.446,-0.87,-0.063,55.92070079999999,1.4896908000000002,-46.2377106,92.48688036,14.65053606,-27.93743208
1.6400000000000001,164,0.39399999999999996,-0.855,-0.057999999999999996,49.90464179999999,-7.1046792000000005,-41.3675676,92.98535382,15.0687954,-27.97753914
1.6500000000000001,165,0.32799999999999996,-0.835,-0.049,43.65939960000001,-13.636400400000001,-35.3515086,93.39788358,15.435488519999998,-28.09213074
1.6600000000000001,166,0.248,-0.833,-0.034,38.38818600000001,-16.558486199999994,-28.762491600000004,93.7359288,15.739156259999998,-28.24109982
1.6700000000000002,167,0.196,-0.838,-0.042,33.6326346,-14.8396122,-21.485925,94.04532612,15.96833946,-28.37288016
1.68,168,0.17800000000000002,-0.851,-0.062,30.022999199999997,-10.657018800000001,-14.7250206,94.32607554,16.1287677,-28.47028302
1.69,169,0.177,-0.866,-0.078,26.241476399999996,-4.6982555999999995,-8.5370742,94.58390664,16.22044098,-28.504660499999996
1.7,170,0.205,-0.8809999999999999,-0.083,24.1788276,-2.2345362,-3.6096353999999997,94.824549,16.26054804,-28.52184924
1.71,171,0.252,-0.905,-0.083,22.5745452,-1.145916,0.5156622000000001,94.98497724,16.26054804,-28.55049714
1.72,172,0.295,-0.9309999999999999,-0.08,21.944291399999997,0.11459160000000004,3.8388186,95.20843086,16.22617056,-28.55049714
1.73,173,0.332,-0.966,-0.077,22.4026578,1.5469866,5.844171599999999,95.44334364,16.16314518,-28.53330840000001
1.74,174,0.35700000000000004,-1.006,-0.073,23.605869600000002,3.0939732,6.6463128000000005,95.68971558,16.09439022,-28.504660499999996
1.75,175,0.3720000000000001,-1.054,-0.048,25.78311,3.7815228,6.875496000000001,95.95900584,16.02563526,-28.47028302
1.76,176,0.374,-1.113,0.01,27.8457588,2.8074942000000003,6.0733548,96.23402568,15.96833946,-28.4473647
1.77,177,0.379,-1.165,0.053,30.080295,-0.8021411999999999,5.0993262,96.53769342,15.92250282,-28.458823859999995
1.78,178,0.39,-1.2209999999999999,0.077,30.595957199999997,-3.7815228,3.4377480000000005,96.83563158,15.8995845,-28.49893092000001
1.79,179,0.425,-1.251,0.15,31.856464799999998,-1.5469866,0.4583664000000001,97.15648806,15.89385492,-28.51039008
1.8,180,0.43799999999999994,-1.2409999999999999,0.204,33.1742682,-2.0626488000000003,-1.5469866,97.4888037,15.91677324,-28.52757882
1.81,181,0.428,-1.2,0.21,32.4867186,-5.1566220000000005,-2.86479,97.80966018,15.96260988,-28.56768588
1.82,182,0.414,-1.1440000000000001,0.209,32.257535399999995,-7.7922288,-4.297185,98.1190575,16.01990568,-28.63644084
1.83,183,0.42100000000000004,-1.0959999999999999,0.21,31.1689152,-9.9121734,-5.7868758000000025,98.41699566,16.09439022,-28.728114120000004
1.84,184,0.4270000000000001,-1.048,0.217,28.934378999999996,-13.750992000000002,-7.161975,98.67482676,16.19179308,-28.848435300000002
1.85,185,0.42200000000000004,-1.003,0.22,25.152856200000002,-20.1108258,-8.8235532,98.88109164,16.317843840000002,-29.03751144
1.86,186,0.396,-0.9490000000000001,0.213,21.829699800000004,-25.78311,-9.9694692,99.04151988,16.47827208,-29.2781538
1.87,187,0.36,-0.9,0.204,19.365980399999998,-30.022999199999997,-10.657018800000001,99.16184106,16.638700319999998,-29.55890322
1.8800000000000001,188,0.306,-0.86,0.209,18.449247600000003,-33.3461556,-11.6310474,99.2649735,16.8163173,-29.874030120000004
1.8900000000000001,189,0.256,-0.838,0.22,19.079501399999998,-33.002380800000005,-13.178034,99.37383552,17.01112302,-30.18342744
1.9000000000000001,190,0.228,-0.825,0.22899999999999998,19.194093,-30.4240698,-13.0061466,99.48842712,17.19446958,-30.46990644
1.9100000000000001,191,0.218,-0.828,0.242,19.9389384,-27.215505,-11.3445684,99.63166662,17.354897819999998,-30.72200796000001
1.9200000000000002,192,0.221,-0.85,0.24600000000000002,20.912967000000002,-24.4653066,-9.396511199999999,99.7806357,17.492407739999994,-30.95119116
1.93,193,0.24100000000000002,-0.863,0.24100000000000002,21.371333399999997,-22.345361999999998,-8.250595200000001,99.93533436,17.62418808,-31.16318562
1.94,194,0.23600000000000002,-0.8690000000000001,0.257,22.058882999999998,-22.5745452,-8.59437,100.0957626,17.75023884,-31.3694505
1.95,195,0.249,-0.858,0.27899999999999997,24.1788276,-20.454600600000006,-8.880849000000003,100.29056832,17.88201918,-31.558526640000004
1.96,196,0.264,-0.843,0.302,25.78311,-18.449247600000003,-8.7662574,100.5254811,18.00806994,-31.718954879999995
1.97,197,0.297,-0.83,0.316,27.4446882,-15.6417534,-9.0527364,100.76039388,18.12839112,-31.8564648
1.98,198,0.332,-0.836,0.313,29.9657034,-14.7823164,-9.8548776,101.02968414,18.26017146,-31.988245140000004
1.99,199,0.353,-0.878,0.313,31.054323600000004,-15.297978599999999,-10.943497800000001,101.30470398,18.40341096,-32.114295899999995
2.0,200,0.39299999999999996,-0.92,0.322,32.0283522,-16.7303736,-11.6310474,101.5854534,18.55238004,-32.2575354
2.01,201,0.4320000000000001,-0.9470000000000001,0.345,32.658606,-22.2880662,-12.1467096,101.8719324,18.7357266,-32.446611540000006
2.02,202,0.46,-0.96,0.355,33.002380800000005,-27.6738714,-13.6936962,102.13549308,18.9362619,-32.69298348
2.03,203,0.475,-0.958,0.364,33.1742682,-30.022999199999997,-16.386598799999998,102.3875946,19.165445100000003,-32.95654416
