TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
1.04,104,-0.028999999999999998,-1.022,0.09699999999999999,4.1825934,-15.068795399999999,-3.4377480000000005,94.73287572,-2.14286292,2.02254174
1.05,105,-0.024,-1.0170000000000001,0.10300000000000001,4.297185,-15.183387000000002,-4.5263682,94.78444194,-2.07983754,1.87357266
1.06,106,-0.031,-1.016,0.105,4.4117766,-15.2406828,-5.5003968,94.83600816,-2.01108258,1.73033316
1.07,107,-0.031,-1.015,0.105,4.297185,-15.3552744,-6.1879464,94.88757438,-1.93086846,1.5870936600000003
1.08,108,-0.033,-1.014,0.102,3.7815228,-15.6417534,-6.875496000000001,94.93341102,-1.84492476,1.43812458
1.09,109,-0.023,-1.008,0.099,2.6929026,-15.756345,-7.2192707999999985,94.9677885,-1.75325148,1.2891555
1.1,110,-0.019,-1.0090000000000001,0.09300000000000001,1.432395,-15.928232399999999,-7.3911582,94.98497724,-1.6615782,1.14018642
1.11,111,-0.013000000000000001,-1.0170000000000001,0.084,0.7448454000000001,-16.042824000000003,-7.448453999999999,95.00216598,-1.56990492,0.9912173399999998
1.12,112,-0.016,-1.0190000000000001,0.08,-0.11459160000000004,-16.2147114,-7.5057497999999985,94.99643640000001,-1.47250206,0.83651868
1.1300000000000001,113,-0.026000000000000002,-1.024,0.075,-1.5469866,-16.558486199999994,-7.6776372,94.98497724,-1.38082878,0.68182002
1.1400000000000001,114,-0.031,-1.026,0.069,-2.8074942000000003,-16.615782,-7.7922288,94.96205892,-1.28342592,0.52139178
1.1500000000000001,115,-0.028999999999999998,-1.03,0.064,-3.8961144,-16.4438946,-7.906820400000001,94.92768144,-1.18602306,0.36669312
1.1600000000000001,116,-0.028999999999999998,-1.032,0.059000000000000004,-4.8701430000000006,-16.157415599999997,-8.136003599999999,94.88757438,-1.0886202,0.21772404
1.17,117,-0.018000000000000002,-1.032,0.052000000000000005,-5.6722842,-16.1001198,-8.193299399999999,94.81881942,-0.9912173399999998,0.06302537999999999
1.18,118,-0.017,-1.0270000000000001,0.045,-6.8182002000000015,-15.6990492,-8.5370742,94.75579404,-0.8880849000000001,-0.08021412
1.19,119,-0.021,-1.028,0.039,-8.193299399999999,-14.7823164,-9.0527364,94.67557992,-0.7849524600000001,-0.21772404
1.2,120,-0.027999999999999997,-1.032,0.031,-9.682990199999999,-13.464512999999998,-9.396511199999999,94.57817706,-0.67609044,-0.3437748
1.21,121,-0.038,-1.0390000000000001,0.017,-11.1153852,-11.917526400000002,-9.6256944,94.46931504,-0.56722842,-0.4526368200000001
1.22,122,-0.045,-1.046,0.009000000000000001,-12.891555,-11.1153852,-9.740286,94.32607554,-0.46409598,-0.56149884
1.23,123,-0.05,-1.06,0.009000000000000001,-14.667724800000002,-9.9694692,-9.9121734,94.17710646,-0.36096354,-0.65317212
1.24,124,-0.055999999999999994,-1.079,0.017,-17.3606274,-8.7089616,-10.657018800000001,94.00521906,-0.24637194,-0.73338624
1.25,125,-0.055,-1.095,0.019,-21.600516600000002,-7.1046792000000005,-11.2872726,93.78176544,-0.12605075999999998,-0.79641162
1.26,126,-0.054000000000000006,-1.102,0.021,-26.9863218,-5.6149884000000005,-11.6310474,93.51247518,-0.01145916,-0.8479778399999999
1.27,127,-0.052000000000000005,-1.095,0.018000000000000002,-34.091001,-4.2398892,-11.45916,93.15724122,0.09167328,-0.8880849000000001
1.28,128,-0.046,-1.088,0.013000000000000001,-38.90384820000001,-3.2085647999999996,-10.886202,92.7619002,0.20053530000000008,-0.9167328
1.29,129,-0.04,-1.08,0.006999999999999999,-43.77399120000001,-2.3491277999999998,-10.5424272,92.32072254,0.30366774,-0.9453807
1.3,130,-0.03,-1.064,-0.01,-47.1544434,-2.0626488000000003,-10.2559482,91.83943782,0.40680018,-0.96256944
1.31,131,-0.008,-1.084,-0.021,-49.04520479999999,-1.5469866,-10.4278356,91.34096436,0.5042030399999999,-0.98548776
1.32,132,0.008,-1.072,-0.04,-51.7381074,-1.8907614,-10.4851314,90.80811342,0.6073354799999999,-1.00840608
1.33,133,0.023,-1.0490000000000002,-0.05,-54.8893764,-2.86479,-10.7716104,90.25234416,0.7104679199999999,-1.04278356
1.34,134,0.043,-1.0270000000000001,-0.064,-57.86875799999999,-3.6096353999999997,-10.1986524,89.66219742,0.8078707799999998,-1.08289062
1.35,135,0.047,-1.0090000000000001,-0.07,-62.3378304,-4.7555514,-9.2819196,89.03194361999998,0.89954406,-1.14018642
1.36,136,0.043,-0.963,-0.054000000000000006,-66.9214944,-6.6463128000000005,-8.021412000000002,88.35012359999996,0.9740286,-1.21467096
1.37,137,0.049,-0.927,-0.044000000000000004,-68.35388940000001,-9.167328,-6.3598338,87.65111484,1.0313244000000001,-1.31207382
1.3800000000000001,138,0.055,-0.909,-0.057,-70.5884256,-12.032118,-4.9274388,86.93491734,1.07143146,-1.44385416
1.3900000000000001,139,0.055999999999999994,-0.899,-0.086,-73.1667366,-15.4125702,-2.8074942000000003,86.19007194,1.0886202,-1.6042824000000002
1.4000000000000001,140,0.048,-0.894,-0.10400000000000001,-75.51586440000001,-18.3919518,-0.8594370000000001,85.42230822,1.08289062,-1.7933585399999998
1.4100000000000001,141,0.036000000000000004,-0.8909999999999999,-0.129,-76.7190762,-20.912967000000002,0.0,84.64308534,1.06570188,-2.01108258
1.42,142,0.028999999999999998,-0.8809999999999999,-0.154,-78.38065440000003,-24.1788276,0.1718874,83.84094414,1.03705398,-2.25745452
1.43,143,0.03,-0.89,-0.179,-77.34933000000002,-26.1268848,-0.40107059999999994,83.05599168,1.01413566,-2.52674478
1.44,144,0.033,-0.889,-0.19899999999999998,-76.60448459999998,-26.642546999999997,-0.9167328000000001,82.2767688,0.98548776,-2.79603504
1.45,145,0.03,-0.8809999999999999,-0.213,-75.343977,-27.100913399999996,-1.4896908000000002,81.50900508000002,0.96256944,-3.07105488
1.46,146,0.022000000000000002,-0.8759999999999999,-0.22399999999999998,-74.48454,-27.3300966,-1.9480572,80.75270051999998,0.9453807,-3.3518043
1.47,147,0.01,-0.8740000000000001,-0.218,-73.51051140000001,-27.6165756,-2.5210152000000003,80.00212554,0.92246238,-3.63255372
1.48,148,0.0,-0.879,-0.22899999999999998,-73.85428619999998,-28.762491600000004,-3.380452200000001,79.25155056000001,0.90527364,-3.93049188
1.49,149,-0.012,-0.87,-0.218,-74.3699484,-31.3980984,-4.9274388,78.495246,0.89381448,-4.25134836
1.5,150,-0.036000000000000004,-0.867,-0.242,-74.771019,-33.116972399999995,-6.5317212,77.73321186000003,0.89381448,-4.59512316
1.51,151,-0.049,-0.878,-0.298,-75.8023434,-32.085648000000006,-9.396511199999999,76.95971856,0.91100322,-4.93316838
1.52,152,-0.037000000000000005,-0.8909999999999999,-0.337,-76.1461182,-30.137590799999998,-13.750992000000002,76.18049568,0.9740286,-5.2654840200000015
1.53,153,0.0,-0.882,-0.32899999999999996,-75.9742308,-27.6165756,-19.9389384,75.40700238,1.10007936,-5.5863404999999995
1.54,154,0.024,-0.846,-0.303,-72.5364828,-27.3873924,-25.382039399999996,74.66788656,1.27196676,-5.92438572
1.55,155,0.038,-0.826,-0.249,-67.7809314,-27.788463,-28.9916748,73.97460738,1.4782316400000002,-6.2738901
1.56,156,0.038,-0.82,-0.147,-62.5097178,-26.1268848,-30.4240698,73.33289442,1.6959556799999995,-6.611935319999999
1.57,157,0.019,-0.851,-0.099,-62.68160520000001,-21.142150199999996,-30.022999199999997,72.69691104,1.91367972,-6.9041438999999984
1.58,158,0.019,-0.9,-0.139,-62.22323879999999,-12.3758928,-29.4500412,72.06092766,2.15432208,-7.116138359999999
1.59,159,0.040999999999999995,-0.956,-0.249,-62.0513514,-6.4744254,-29.5646328,71.42494428,2.4064236,-7.2765666
1.6,160,0.051,-0.965,-0.337,-60.275181599999996,-6.9327918,-28.9916748,70.80614964,2.65279554,-7.43699484
1.61,161,0.04,-0.97,-0.37799999999999995,-55.2331512,-8.250595200000001,-28.4760126,70.23319164,2.88770832,-7.61461182
1.62,162,0.021,-0.9620000000000001,-0.41100000000000003,-52.54024860000001,-9.9694692,-27.6165756,69.68888154,3.1054323600000004,-7.80368796
1.6300000000000001,163,-0.004,-0.927,-0.369,-48.4722468,-13.750992000000002,-25.8977016,69.18467849999999,3.30023808,-8.02714158
1.6400000000000001,164,-0.008,-0.903,-0.313,-45.83664,-14.381245800000002,-24.350715,68.70912336,3.47212548,-8.250595200000001
1.6500000000000001,165,-0.03,-0.856,-0.195,-41.883229799999995,-19.308684600000007,-21.886995600000002,68.2679457,3.60390582,-8.51415588
1.6600000000000001,166,-0.03,-0.846,-0.165,-39.7059894,-24.809081399999997,-18.8503182,67.84968635999999,3.68984952,-8.81782362
1.6700000000000002,167,-0.004,-0.872,-0.217,-39.304918799999996,-25.55392680000001,-17.246035799999998,67.44288618,3.74714532,-9.12149136
1.68,168,0.019,-0.907,-0.22899999999999998,-39.47680620000001,-22.803728399999997,-16.902261,67.02462684000001,3.81590028,-9.40224078
1.69,169,0.049,-0.94,-0.22699999999999998,-40.1643558,-11.8602306,-15.2406828,66.6063675,3.90757356,-9.57412818
1.7,170,0.077,-0.9209999999999999,-0.318,-41.9978214,-0.1718874,-12.4331886,66.17664900000001,4.01643558,-9.63142398
1.71,171,0.091,-0.877,-0.34600000000000003,-40.33624320000001,5.844171599999999,-10.313244000000001,65.76411924,4.1310271799999985,-9.61996482
1.72,172,0.085,-0.8490000000000001,-0.354,-37.41415739999999,10.886202,-8.5370742,65.39169654,4.24561878,-9.55693944
1.73,173,0.052000000000000005,-0.8390000000000001,-0.32899999999999996,-35.0077338,13.2353298,-6.2452422,65.04219216,4.34875122,-9.46526616
1.74,174,0.013000000000000001,-0.838,-0.32,-32.6013102,13.750992000000002,-3.3231564,64.7156061,4.42896534,-9.35640414
1.75,175,-0.033,-0.828,-0.33,-31.1689152,11.6310474,-0.6302538000000001,64.40620878,4.48053156,-9.253271699999999
1.76,176,-0.037000000000000005,-0.804,-0.315,-29.2781538,9.453807,0.8594370000000001,64.11400019999999,4.50344988,-9.167328
1.77,177,0.003,-0.7809999999999999,-0.337,-27.1582092,10.7143146,0.8021411999999999,63.84470994000001,4.53209778,-9.06992514
1.78,178,0.039,-0.7709999999999999,-0.342,-24.1788276,12.834259199999998,-0.286479,63.60406758000001,4.5836640000000015,-8.95533354
1.79,179,0.063,-0.7709999999999999,-0.32299999999999995,-21.142150199999996,17.8762896,-0.9740286,63.40353228,4.66387812,-8.80063488
1.8,180,0.115,-0.784,-0.35100000000000003,-17.7044022,24.1788276,-0.9167328000000001,63.23737446,4.77274014,-8.58864042
1.81,181,0.121,-0.7929999999999999,-0.37799999999999995,-14.8396122,25.6112226,0.11459160000000004,63.09986454,4.87587258,-8.35945722
1.82,182,0.091,-0.799,-0.387,-11.401864199999999,27.100913399999996,1.0313244000000001,63.00246168,4.9847345999999995,-8.11308528
1.83,183,0.035,-0.792,-0.38799999999999996,-7.5057497999999985,28.81978740000001,1.432395,62.94516588000001,5.08786704,-7.8495246
1.84,184,-0.013000000000000001,-0.792,-0.385,-3.4950437999999995,30.93973200000001,1.2032118,62.92797714000001,5.20818822,-7.56877518
1.85,185,-0.047,-0.789,-0.38,0.057295800000000015,32.830493399999995,0.40107059999999994,62.95662503999999,5.3456981400000005,-7.270837019999999
1.86,186,-0.053,-0.785,-0.376,2.7501984,35.3515086,-1.0313244000000001,63.00819126,5.50612638,-6.955710119999999
1.87,187,-0.036000000000000004,-0.7859999999999999,-0.395,5.6149884000000005,37.9871154,-2.7501984,63.08840538,5.67801378,-6.62912406
1.8800000000000001,188,0.005,-0.79,-0.41200000000000003,9.453807,39.9351726,-4.297185,63.21445614,5.88427866,-6.29107884
1.8900000000000001,189,0.061,-0.809,-0.408,13.6936962,39.534102000000004,-5.2139178,63.38061395999999,6.09627312,-5.958763200000001
1.9000000000000001,190,0.094,-0.83,-0.39299999999999996,17.761698000000006,36.4974246,-4.6409598,63.59260842,6.29680842,-5.64936588
1.9100000000000001,191,0.122,-0.83,-0.39,21.886995600000002,33.6899304,-3.4950437999999995,63.83898036,6.4686958200000015,-5.3571573
1.9200000000000002,192,0.142,-0.816,-0.40399999999999997,25.8977016,31.6845774,-2.6356068,64.12545936000001,6.62912406,-5.07640788
1.93,193,0.16,-0.802,-0.408,30.7105488,29.220858000000003,-2.5783110000000002,64.46350457999999,6.77236356,-4.82430636
1.94,194,0.158,-0.799,-0.381,35.46610020000001,26.4706596,-2.9793816000000004,64.84738644000001,6.90987348,-4.58939358
1.95,195,0.154,-0.7959999999999999,-0.374,39.1330314,24.2934192,-3.3231564,65.26564578,7.0416538200000005,-4.3831287
1.96,196,0.162,-0.79,-0.369,42.2270046,21.485925,-3.3231564,65.71828260000001,7.161975,-4.19405256
1.97,197,0.159,-0.7909999999999999,-0.36200000000000004,45.034498799999994,17.6471064,-1.9480572,66.18810816,7.259377859999999,-4.03362432
1.98,198,0.16,-0.7829999999999999,-0.364,47.6128098,13.3499214,-0.286479,66.68658162,7.316673659999997,-3.90757356
1.99,199,0.172,-0.78,-0.35100000000000003,50.993262,9.7975818,1.2032118,67.21370298,7.34532156,-3.810170700000002
2.0,200,0.17800000000000002,-0.775,-0.318,54.0299394,8.880849000000003,2.3491277999999998,67.77520182,7.3625102999999985,-3.71276784
2.01,201,0.188,-0.778,-0.309,56.4936588,9.0527364,3.380452200000001,68.35961898,7.36823988,-3.6096354
2.02,202,0.193,-0.797,-0.28600000000000003,59.1865614,7.7922288,4.8701430000000006,68.97268404,7.3625102999999985,-3.51796212
2.03,203,0.196,-0.8240000000000001,-0.271,60.9627312,5.5576926,6.3598338,69.60293784,7.328132819999999,-3.4377480000000005
2.04,204,0.193,-0.85,-0.248,61.994055599999996,3.0939732,7.734933000000002,70.23892122,7.2765666,-3.37472262
