TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.025,-1.007,0.039,-1.145916,0.22918320000000006,0.057295800000000015,92.12591682,-1.25477802,-18.844588620000003
0.019999999999999997,2,-0.025,-1.005,0.037000000000000005,-1.6615782,0.8021411999999999,-0.057295800000000015,92.10872808,-1.25477802,-18.83312946
0.03,3,-0.026,-1.004,0.035,-1.6615782,0.6302538000000001,-0.11459160000000003,92.09153934,-1.25477802,-18.82739988
0.039999999999999994,4,-0.025,-1.003,0.035,-1.6615782,0.572958,-0.22918320000000006,92.0743506,-1.24904844,-18.8216703
0.049999999999999996,5,-0.025,-1.003,0.034,-1.6042823999999998,0.4010706,-0.3437748,92.0170548,-1.24331886,-18.81594072
0.05999999999999999,6,-0.025,-1.002,0.037000000000000005,-1.4896908000000002,0.22918320000000006,-0.5156622000000001,91.99986606,-1.23758928,-18.81594072
0.06999999999999999,7,-0.025,-1.003,0.036000000000000004,-1.6042823999999998,0.057295800000000015,-0.5156622000000001,91.98267732,-1.2318597,-18.81594072
0.07999999999999999,8,-0.023,-1.001,0.032,-1.3750992,0.11459160000000003,-0.5156622000000001,91.97121816,-1.2318597,-18.81021114
0.08999999999999998,9,-0.02,-1.002,0.033,-1.2605076000000002,0.11459160000000003,-0.3437748,91.959759,-1.22613012,-18.81021114
0.09999999999999998,10,-0.018000000000000002,-1.006,0.034,-1.0313244,0.0,-0.22918320000000006,91.88527446,-1.19748222,-18.8216703
0.10999999999999997,11,-0.021,-1.009,0.033,-1.0313244,-0.1718874,-0.22918320000000006,91.8738153,-1.19175264,-18.8216703
0.11999999999999998,12,-0.025,-1.01,0.031,-0.9167328,-0.11459160000000003,-0.057295800000000015,91.86235614,-1.19175264,-18.8216703
0.12999999999999998,13,-0.026,-1.012,0.033,-0.8594370000000001,0.11459160000000003,-0.057295800000000015,91.85662656,-1.19175264,-18.8216703
0.13999999999999999,14,-0.025,-1.01,0.034,-0.7448454000000001,0.3437748,0.0,91.84516740000001,-1.19175264,-18.81594072
0.15,15,-0.024,-1.01,0.035,-0.4010706,0.0,0.0,91.74776454000002,-1.18029348,-18.8216703
0.15999999999999998,16,-0.022,-1.008,0.038,-0.11459160000000003,-0.4010706,-0.11459160000000003,91.74776454000002,-1.18029348,-18.8216703
0.16999999999999998,17,-0.022,-1.007,0.041,-0.5156622000000001,-0.5156622000000001,-0.1718874,91.74203496,-1.1745638999999999,-18.82739988
0.18,18,-0.024,-1.006,0.04,-0.9167328,-0.4010706,-0.057295800000000015,91.7305758,-1.1745638999999999,-18.83312946
0.18999999999999997,19,-0.026,-1.004,0.038,-1.2605076000000002,-0.4010706,-0.057295800000000015,91.71911664,-1.1745638999999999,-18.83885904
0.19999999999999998,20,-0.029,-1.001,0.035,-1.3750992,-0.22918320000000006,-0.1718874,91.66755042,-1.18602306,-18.83312946
0.20999999999999996,21,-0.028,-1.001,0.034,-1.3178034,0.0,-0.22918320000000006,91.65036168,-1.18602306,-18.83885904
0.21999999999999997,22,-0.028,-1.002,0.034,-0.9167328,0.1718874,-0.1718874,91.6446321,-1.18029348,-18.83312946
0.22999999999999998,23,-0.027000000000000003,-1.005,0.035,-0.7448454000000001,0.1718874,-0.1718874,91.63317294,-1.18029348,-18.83312946
0.23999999999999996,24,-0.026,-1.007,0.036000000000000004,-0.6875496,0.1718874,-0.22918320000000006,91.62744336,-1.18029348,-18.82739988
0.24999999999999997,25,-0.027000000000000003,-1.007,0.037000000000000005,-0.6302538000000001,0.286479,-0.22918320000000006,91.58160672,-1.18029348,-18.8216703
0.25999999999999995,26,-0.025,-1.008,0.036000000000000004,-0.9167328,0.1718874,-0.1718874,91.57587714,-1.18029348,-18.8216703
0.26999999999999996,27,-0.024,-1.008,0.034,-0.9167328,0.1718874,-0.1718874,91.56441798,-1.18029348,-18.8216703
0.27999999999999997,28,-0.024,-1.007,0.033,-0.9167328,0.3437748,-0.1718874,91.55295882,-1.1745638999999999,-18.81594072
0.29,29,-0.024,-1.007,0.034,-0.6875496,0.286479,-0.057295800000000015,91.54722924,-1.1745638999999999,-18.81594072
0.3,30,-0.024,-1.007,0.035,-0.572958,0.0,-0.1718874,91.49566302,-1.1745638999999999,-18.81594072
0.30999999999999994,31,-0.024,-1.008,0.035,-0.6302538000000001,-0.11459160000000003,-0.22918320000000006,91.48993344,-1.1688343199999998,-18.81594072
0.31999999999999995,32,-0.026,-1.007,0.035,-0.572958,0.0,-0.22918320000000006,91.48420386,-1.1688343199999998,-18.81594072
0.32999999999999996,33,-0.027000000000000003,-1.007,0.034,-0.572958,0.0,-0.1718874,91.47847428,-1.16310474,-18.81594072
0.33999999999999997,34,-0.026,-1.009,0.036000000000000004,-0.8021411999999999,0.286479,-0.11459160000000003,91.46701512,-1.16310474,-18.81021114
0.35,35,-0.026,-1.009,0.035,-0.7448454000000001,0.11459160000000003,-0.11459160000000003,91.42690806,-1.16310474,-18.81021114
0.35999999999999993,36,-0.026,-1.008,0.035,-0.8594370000000001,0.0,-0.286479,91.4154489,-1.16310474,-18.81021114
0.36999999999999994,37,-0.027000000000000003,-1.007,0.034,-0.8594370000000001,-0.22918320000000006,-0.286479,91.40398974,-1.1573751600000002,-18.81021114
0.37999999999999995,38,-0.027000000000000003,-1.006,0.036000000000000004,-0.7448454000000001,-0.11459160000000003,-0.286479,91.39826016,-1.1573751600000002,-18.81594072
0.38999999999999996,39,-0.029,-1.005,0.037000000000000005,-0.6875496,0.11459160000000003,-0.22918320000000006,91.39253058,-1.15164558,-18.81021114
0.39999999999999997,40,-0.027000000000000003,-1.006,0.037000000000000005,-0.7448454000000001,0.3437748,-0.1718874,91.35242352,-1.1573751600000002,-18.80448156
0.4099999999999999,41,-0.026,-1.005,0.038,-0.6875496,0.3437748,-0.11459160000000003,91.34669394,-1.1573751600000002,-18.79875198
0.41999999999999993,42,-0.023,-1.005,0.038,-0.22918320000000006,0.1718874,0.0,91.34669394,-1.1573751600000002,-18.79875198
0.42999999999999994,43,-0.021,-1.004,0.041,0.057295800000000015,0.057295800000000015,0.11459160000000003,91.34669394,-1.16310474,-18.79875198
0.43999999999999995,44,-0.02,-1.005,0.042,0.1718874,0.0,0.11459160000000003,91.34669394,-1.16310474,-18.79875198
0.44999999999999996,45,-0.021,-1.004,0.038,0.0,0.0,0.11459160000000003,91.28366856,-1.12872726,-18.81021114
0.45999999999999996,46,-0.023,-1.004,0.038,0.057295800000000015,0.057295800000000015,0.22918320000000006,91.28366856,-1.12872726,-18.81021114
0.4699999999999999,47,-0.025,-1.005,0.038,0.11459160000000003,-0.057295800000000015,0.22918320000000006,91.28366856,-1.13445684,-18.81021114
0.4799999999999999,48,-0.026,-1.006,0.038,0.11459160000000003,0.0,0.22918320000000006,91.28366856,-1.13445684,-18.81021114
0.48999999999999994,49,-0.025,-1.005,0.039,0.057295800000000015,-0.11459160000000003,0.1718874,91.28366856,-1.13445684,-18.81021114
0.49999999999999994,50,-0.025,-1.006,0.04,0.0,-0.4010706,0.1718874,91.26647982,-1.14018642,-18.81594072
0.5099999999999999,51,-0.024,-1.007,0.04,-0.286479,-0.6302538000000001,0.0,91.26075024,-1.14018642,-18.8216703
0.5199999999999999,52,-0.024,-1.007,0.042,-0.572958,-0.8021411999999999,0.0,91.25502066,-1.14018642,-18.82739988
0.5299999999999999,53,-0.024,-1.007,0.042,-0.8021411999999999,-0.7448454000000001,-0.057295800000000015,91.24929108,-1.14018642,-18.83885904
0.5399999999999999,54,-0.024,-1.009,0.042,-0.9167328,-0.8021411999999999,-0.11459160000000003,91.23783192,-1.13445684,-18.844588620000003
