TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.017,-0.983,0.262,-0.8594370000000001,5.2139178,-1.2605076000000002,95.42615490000001,0.12605075999999998,-22.9756158
0.02,2,0.026000000000000002,-0.972,0.292,-0.6875496,5.443101,-1.7761698000000001,95.42042532,0.13750992,-22.92404958
0.03,3,0.035,-0.971,0.28800000000000003,-0.1718874,4.0680017999999984,-2.0626488000000003,95.42042532,0.15469866,-22.87821294
0.04,4,0.031,-0.9740000000000001,0.299,0.0,3.0366774,-2.0053530000000004,95.42042532,0.1718874,-22.84956504
0.05,5,0.027999999999999997,-0.971,0.311,-0.1718874,2.86479,-1.6042823999999998,95.58658314,0.21199446,-22.84383546
0.060000000000000005,6,0.028999999999999998,-0.965,0.311,0.057295800000000015,2.9220858,-1.432395,95.58658314,0.21772404,-22.80945798
0.06999999999999999,7,0.018000000000000002,-0.968,0.305,-0.1718874,2.291832,-0.8021411999999999,95.58658314,0.22345362,-22.78653966
0.08,8,0.017,-0.97,0.304,-0.2291832000000001,0.5156622000000001,-0.11459160000000004,95.58085356,0.22918320000000006,-22.78081008
0.09,9,0.03,-0.9670000000000001,0.301,-0.3437748,-0.6875496,0.0,95.58085356,0.22918320000000006,-22.792269240000003
0.09999999999999999,10,0.04,-0.966,0.301,-0.6302538000000001,-1.9480572,0.0,95.78711844,0.28074942,-22.84383546
0.11,11,0.042,-0.966,0.303,-0.9167328000000001,-3.8961144,0.2291832000000001,95.78138886,0.28647900000000004,-22.87821294
0.12,12,0.027000000000000003,-0.965,0.311,-1.2032118,-5.6722842,0.40107059999999994,95.7699297,0.28647900000000004,-22.93550874
0.13,13,0.017,-0.958,0.317,-1.3750992,-6.3598338,0.5156622000000001,95.75274096,0.29220857999999994,-22.99853412
0.14,14,0.013999999999999999,-0.95,0.316,-1.2605076000000002,-6.1879464,0.5156622000000001,95.7412818,0.29220857999999994,-23.0615595
0.15000000000000002,15,0.016,-0.951,0.312,-0.9740286,-5.3858052,0.5156622000000001,95.87306214,0.30939732,-23.13031446
0.16,16,0.015,-0.956,0.314,-0.572958,-4.1825934,0.3437748,95.86733256,0.30939732,-23.17042152
0.17,17,0.002,-0.958,0.317,-0.2291832000000001,-3.8388186,0.0,95.86160298,0.31512690000000004,-23.21052858
0.18000000000000002,18,0.004,-0.9570000000000001,0.32799999999999996,-0.40107059999999994,-2.8074942000000003,-0.572958,95.86160298,0.32658606,-23.23917648
0.19,19,0.009000000000000001,-0.95,0.33,-0.286479,-1.432395,-1.3178034,95.8558734,0.33804522,-23.25063564
0.2,20,0.01,-0.9440000000000001,0.325,-0.057295800000000015,-0.11459160000000004,-2.1772404,96.1423524,0.3724227000000001,-23.27355396
0.21000000000000002,21,0.011000000000000001,-0.9440000000000001,0.316,0.286479,0.6302538000000001,-3.0366774,96.1423524,0.40680018,-23.26782438
0.22,22,0.006999999999999999,-0.953,0.313,0.6875496,1.0313244000000001,-3.7242269999999995,96.14808198,0.44117766,-23.25063564
0.23,23,0.0,-0.96,0.312,1.0886202,2.3491277999999998,-4.3544808,96.15954114000002,0.48128472,-23.22198774
