TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.040999999999999995,-1.015,0.071,-4.010706000000001,1.145916,-0.11459160000000004,92.89941012,-0.9740286,22.459953600000002
0.02,2,-0.042,-1.012,0.063,-4.4690724,1.7188740000000002,0.057295800000000015,92.84211432,-0.9969469199999998,22.47714234
0.03,3,-0.043,-1.0090000000000001,0.059000000000000004,-4.5263682,1.9480572,0.11459160000000004,92.79627768,-1.0026765,22.49433108
0.04,4,-0.043,-1.0090000000000001,0.057,-4.1252976000000015,2.0053530000000004,0.057295800000000015,92.75044104,-1.0026765,22.517249399999997
0.05,5,-0.04,-1.01,0.055,-3.8388186,2.1199446,0.0,92.71033398,-1.0026765,22.53443814
0.060000000000000005,6,-0.037000000000000005,-1.0090000000000001,0.053,-3.6096353999999997,2.0626488000000003,-0.11459160000000004,92.6759565,-1.0026765,22.55735646
0.06999999999999999,7,-0.035,-1.0070000000000001,0.052000000000000005,-3.3231564,1.8907614,-0.1718874,92.6186607,-1.01413566,22.58027478
0.08,8,-0.03,-1.005,0.053,-3.0366774,1.4896908000000002,-0.11459160000000004,92.5900128,-1.01413566,22.59173394
0.09,9,-0.028999999999999998,-1.002,0.054000000000000006,-2.9220858,0.9740286,-0.057295800000000015,92.56136490000002,-1.01413566,22.603193100000002
0.09999999999999999,10,-0.028999999999999998,-1.001,0.055,-2.8074942000000003,0.6302538000000001,0.11459160000000004,92.532717,-1.01986524,22.60892268
0.11,11,-0.028999999999999998,-0.9990000000000001,0.053,-2.6356068,0.3437748,0.3437748,92.5040691,-1.01986524,22.61465226
0.12,12,-0.03,-1.001,0.052000000000000005,-2.5210152000000003,0.057295800000000015,0.4583664000000001,92.45250288,-1.04278356,22.62038184
0.13,13,-0.028999999999999998,-1.003,0.053,-2.4637194,-0.2291832000000001,0.5156622000000001,92.42958456,-1.04851314,22.61465226
0.14,14,-0.027999999999999997,-1.003,0.055,-2.1772404,-0.572958,0.5156622000000001,92.40666624,-1.05424272,22.60892268
0.15000000000000002,15,-0.028999999999999998,-1.004,0.06,-2.1199446,-0.8021411999999999,0.572958,92.38374792,-1.0599723,22.603193100000002
0.16,16,-0.03,-1.005,0.062,-2.0053530000000004,-0.8021411999999999,0.8021411999999999,92.36655918,-1.06570188,22.59173394
0.17,17,-0.034,-1.005,0.065,-2.1199446,-0.6302538000000001,0.8021411999999999,92.34937044,-1.09434978,22.58027478
0.18000000000000002,18,-0.038,-1.003,0.066,-2.3491277999999998,-0.572958,0.7448454000000001,92.32072254,-1.10580894,22.5745452
0.19,19,-0.036000000000000004,-1.003,0.062,-2.6929026,-0.3437748,0.5156622000000001,92.29780422000002,-1.11153852,22.56881562
0.2,20,-0.035,-1.003,0.059000000000000004,-2.6356068,-0.4583664000000001,0.40107059999999994,92.26915632,-1.11153852,22.56308604
0.21000000000000002,21,-0.033,-1.001,0.059000000000000004,-2.4064236,-0.7448454000000001,0.2291832000000001,92.246238,-1.1172681,22.55735646
0.22,22,-0.033,-1.002,0.06,-2.2345362,-0.8021411999999999,0.0,92.2175901,-1.12872726,22.5458973
0.23,23,-0.031,-1.001,0.057999999999999996,-2.2345362,-0.8594370000000001,-0.11459160000000004,92.19467178,-1.12872726,22.54016772
0.24000000000000002,24,-0.03,-1.002,0.055999999999999994,-1.8907614,-1.3178034,-0.286479,92.17748304,-1.12299768,22.52297898
0.25,25,-0.031,-1.003,0.055999999999999994,-1.5469866,-1.7761698000000001,-0.3437748,92.1602943,-1.1172681,22.50579024
0.26,26,-0.03,-1.001,0.057,-1.3750992,-1.8334656000000005,-0.2291832000000001,92.14883514,-1.1172681,22.4886015
0.27,27,-0.027999999999999997,-1.001,0.055,-0.9167328000000001,-2.0053530000000004,-0.1718874,92.12591682,-1.1172681,22.47141276
0.28,28,-0.028999999999999998,-1.0,0.054000000000000006,-0.4583664000000001,-2.3491277999999998,-0.286479,92.12591682,-1.1172681,22.44849444
0.29000000000000004,29,-0.028999999999999998,-1.004,0.052000000000000005,-0.1718874,-2.7501984,-0.3437748,92.12591682,-1.11153852,22.41984654
0.3,30,-0.027999999999999997,-1.004,0.048,0.0,-3.4950437999999995,-0.5156622000000001,92.12591682,-1.10007936,22.38546906
0.31,31,-0.024,-1.004,0.053,0.40107059999999994,-4.6409598,-0.572958,92.13164640000001,-1.09434978,22.33963242
0.32,32,-0.026000000000000002,-1.001,0.055999999999999994,1.2032118,-5.7868758000000025,-0.6302538000000001,92.14310556,-1.0886202,22.28233662
0.33,33,-0.031,-0.998,0.063,2.291832,-6.5317212,-0.6302538000000001,92.17175346,-1.07716104,22.219311240000003
0.34,34,-0.04,-0.993,0.07,3.4377480000000005,-6.8182002000000015,-0.7448454000000001,92.20613094,-1.0599723,22.15055628
0.35000000000000003,35,-0.051,-0.988,0.07400000000000001,4.1252976000000015,-6.703608600000001,-1.2032118,92.25196758,-1.04278356,22.0875309
0.36000000000000004,36,-0.059000000000000004,-0.9890000000000001,0.081,3.9534102,-6.3025379999999975,-1.3750992,92.29207464,-1.0255948199999998,22.02450552
0.37,37,-0.062,-0.9940000000000001,0.084,3.0366774,-5.2139178,-1.432395,92.34364086,-1.03705398,21.96720972
0.38,38,-0.057999999999999996,-0.996,0.08199999999999999,2.291832,-4.1825934,-1.6042823999999998,92.36655918,-1.01413566,21.92710266
0.39,39,-0.048,-0.998,0.083,2.0053530000000004,-3.380452200000001,-1.7761698000000001,92.3894775,-0.9969469199999998,21.89272518000001
0.4,40,-0.040999999999999995,-0.9990000000000001,0.084,2.2345362,-2.5783110000000002,-2.0053530000000004,92.41239582,-0.9740286,21.86980686
0.41000000000000003,41,-0.036000000000000004,-1.004,0.08800000000000001,2.4064236,-1.9480572,-2.2345362,92.43531414,-0.95111028,21.85261812
0.42000000000000004,42,-0.036000000000000004,-1.008,0.091,2.6929026,-1.6615782,-2.3491277999999998,92.49260994,-0.93965112,21.82397022
0.43,43,-0.037000000000000005,-1.013,0.091,2.5783110000000002,-1.432395,-2.5210152000000003,92.51552826,-0.91100322,21.81251106
0.44,44,-0.037000000000000005,-1.018,0.08800000000000001,2.0053530000000004,-1.2605076000000002,-2.4064236,92.53844658,-0.8880849000000001,21.801051899999997
0.45,45,-0.037000000000000005,-1.018,0.084,1.5469866,-1.3750992,-2.3491277999999998,92.55563532,-0.8594370000000001,21.78959274
0.46,46,-0.035,-1.014,0.08,1.2605076000000002,-1.3750992,-2.3491277999999998,92.56709448,-0.83651868,21.77813358
0.47000000000000003,47,-0.032,-1.011,0.073,1.2605076000000002,-1.7188740000000002,-2.291832,92.58428322,-0.8250595199999999,21.75521526
0.48000000000000004,48,-0.028999999999999998,-1.012,0.066,1.2032118,-2.1772404,-2.1772404,92.60147196,-0.8021412000000001,21.73802652
0.49,49,-0.027999999999999997,-1.015,0.063,0.7448454000000001,-2.4064236,-2.0053530000000004,92.60720154,-0.7792228800000001,21.7151082
0.5,50,-0.026000000000000002,-1.016,0.061,0.286479,-2.1772404,-1.5469866,92.61293112,-0.76203414,21.69218988
0.51,51,-0.025,-1.011,0.057999999999999996,0.1718874,-2.2345362,-1.2032118,92.61293112,-0.75057498,21.66927156
0.52,52,-0.027000000000000003,-1.005,0.055999999999999994,0.11459160000000004,-2.6356068,-1.0313244000000001,92.60147196,-0.75057498,21.64635324
0.53,53,-0.027999999999999997,-1.001,0.057,0.3437748,-2.9220858,-0.9740286,92.60147196,-0.7391158200000001,21.61770534
0.54,54,-0.03,-1.0,0.055999999999999994,0.5156622000000001,-2.8074942000000003,-1.0886202,92.61293112,-0.72765666,21.59478702
0.55,55,-0.03,-0.9990000000000001,0.055999999999999994,0.8594370000000001,-2.5783110000000002,-1.145916,92.6186607,-0.7104679199999999,21.56613912
0.56,56,-0.031,-1.0,0.057,1.2032118,-2.291832,-1.145916,92.63584944,-0.69900876,21.5432208
0.5700000000000001,57,-0.033,-1.004,0.059000000000000004,1.3178034,-1.8907614,-1.0886202,92.63584944,-0.7104679199999999,21.52603206
0.5800000000000001,58,-0.035,-1.001,0.061,1.4896908000000002,-1.6615782,-1.0313244000000001,92.65303818,-0.69900876,21.5145729
0.59,59,-0.038,-0.9990000000000001,0.066,1.6615782,-1.3750992,-1.0886202,92.67022692,-0.6875496,21.49738416
0.6,60,-0.039,-0.997,0.068,1.7188740000000002,-0.9167328000000001,-0.9740286,92.68741566,-0.67609044,21.49165458
0.61,61,-0.039,-0.998,0.068,1.4896908000000002,-0.572958,-0.9740286,92.69887482,-0.66463128,21.485925
0.62,62,-0.037000000000000005,-1.0,0.064,1.4896908000000002,-0.3437748,-0.9167328000000001,92.69887482,-0.69900876,21.485925
