TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.027999999999999997,-1.0170000000000001,0.057,-1.6042823999999998,0.6875496,-0.2291832000000001,93.26610324,-1.3750992,-35.38588608
0.020000000000000004,2,-0.027000000000000003,-1.0190000000000001,0.047,-2.6356068,1.3178034,-0.6875496,93.24318492,-1.36936962,-35.37442692000001
0.030000000000000006,3,-0.027000000000000003,-1.015,0.046,-2.3491277999999998,0.8594370000000001,-0.8594370000000001,93.21453702,-1.3579104599999998,-35.36296776
0.04000000000000001,4,-0.025,-1.01,0.052000000000000005,-2.9220858,0.2291832000000001,-0.9740286,93.18588912,-1.35218088,-35.36296776
0.05000000000000001,5,-0.027999999999999997,-1.005,0.052000000000000005,-3.380452200000001,0.057295800000000015,-1.0313244000000001,93.11713416,-1.34072172,-35.34577901999999
0.06000000000000001,6,-0.03,-1.002,0.046,-3.9534102,0.8594370000000001,-1.0886202,93.0770271,-1.32926256,-35.34004944
0.07,7,-0.031,-1.001,0.036000000000000004,-3.9534102,2.1199446,-0.9167328000000001,93.03692004,-1.32353298,-35.31713112
0.08,8,-0.028999999999999998,-1.003,0.026000000000000002,-3.4377480000000005,3.380452200000001,-0.572958,93.00254256,-1.3178034,-35.28275364
0.09000000000000001,9,-0.027000000000000003,-1.003,0.022000000000000002,-2.6929026,4.3544808,-0.2291832000000001,92.97389466,-1.3178034,-35.24264658
0.10000000000000002,10,-0.026000000000000002,-1.005,0.019,-2.2345362,4.8701430000000006,-0.057295800000000015,92.9051397,-1.32353298,-35.17389162
0.11000000000000001,11,-0.024,-1.004,0.02,-1.8907614,5.2712136,0.0,92.88222138,-1.32353298,-35.122325399999994
0.12000000000000001,12,-0.023,-1.003,0.022000000000000002,-1.7188740000000002,5.3285094000000015,-0.057295800000000015,92.86503264,-1.32926256,-35.07075918
0.13000000000000003,13,-0.023,-1.003,0.023,-1.7761698000000001,5.2712136,-0.2291832000000001,92.84211432,-1.32926256,-35.01919296
0.14000000000000004,14,-0.02,-1.001,0.024,-1.7761698000000001,5.042030400000002,-0.2291832000000001,92.82492558,-1.3349921400000002,-34.96762674
0.15000000000000002,15,-0.019,-0.9990000000000001,0.024,-1.5469866,4.6982555999999995,-0.3437748,92.76762978,-1.32353298,-34.89887178
0.16000000000000003,16,-0.018000000000000002,-0.996,0.026000000000000002,-1.3178034,4.2398892,-0.4583664000000001,92.75044104,-1.32353298,-34.85876472
0.17000000000000004,17,-0.016,-0.995,0.024,-0.8594370000000001,3.7815228,-0.286479,92.74471146,-1.32353298,-34.81865766
0.18000000000000005,18,-0.016,-0.997,0.023,-0.40107059999999994,3.2085647999999996,-0.11459160000000004,92.73898188,-1.32353298,-34.79000976
0.19000000000000006,19,-0.017,-0.9990000000000001,0.024,0.057295800000000015,2.7501984,0.0,92.73898188,-1.32926256,-34.76136186
