TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.035,-1.01,0.059000000000000004,0.057295800000000015,1.6615782,-0.1718874,92.1029985,-2.40069402,-35.00200422
0.02,2,-0.033,-1.008,0.063,0.286479,1.2605076000000002,-0.057295800000000015,92.1029985,-2.40069402,-34.99054506
0.03,3,-0.033,-1.006,0.067,0.5156622000000001,0.6875496,-0.057295800000000015,92.17748304,-2.30902074,-34.950438
0.04,4,-0.033,-1.004,0.07,0.4583664000000001,0.5156622000000001,-0.1718874,92.18321262,-2.30902074,-34.94470842
0.05,5,-0.035,-1.003,0.073,0.286479,0.572958,-0.1718874,92.18321262,-2.30902074,-34.93897884
0.060000000000000005,6,-0.038,-1.004,0.07200000000000001,-0.057295800000000015,1.0313244000000001,-0.3437748,92.18321262,-2.30329116,-34.92751968
0.06999999999999999,7,-0.04,-1.003,0.063,-0.40107059999999994,1.5469866,-0.4583664000000001,92.17748304,-2.29756158,-34.91033094
0.08,8,-0.040999999999999995,-1.0,0.055999999999999994,-0.572958,1.7188740000000002,-0.286479,92.14883514,-2.28610242,-34.887412620000006
0.09,9,-0.040999999999999995,-1.001,0.052000000000000005,-0.1718874,1.432395,-0.11459160000000004,92.14883514,-2.28610242,-34.87595346
0.09999999999999999,10,-0.040999999999999995,-1.0,0.051,0.286479,1.2032118,0.0,92.14883514,-2.28610242,-34.864494300000004
0.11,11,-0.04,-0.9990000000000001,0.055999999999999994,0.8594370000000001,1.2032118,-0.057295800000000015,92.1602943,-2.28610242,-34.85303514
0.12,12,-0.038,-1.001,0.059000000000000004,1.0313244000000001,1.4896908000000002,-0.2291832000000001,92.17175346,-2.28610242,-34.8358464
0.13,13,-0.037000000000000005,-1.003,0.06,1.145916,1.4896908000000002,-0.40107059999999994,92.17748304,-2.25745452,-34.81292808
0.14,14,-0.037000000000000005,-1.004,0.059000000000000004,1.2032118,1.3750992,-0.5156622000000001,92.1889422,-2.25172494,-34.79573934
0.15000000000000002,15,-0.037000000000000005,-1.004,0.055,1.145916,1.2032118,-0.40107059999999994,92.20040136,-2.25172494,-34.78428018
0.16,16,-0.035,-1.004,0.051,1.2605076000000002,0.9740286,-0.1718874,92.21186052,-2.25172494,-34.772821019999995
0.17,17,-0.037000000000000005,-1.004,0.048,1.4896908000000002,0.6875496,0.0,92.22904926,-2.25172494,-34.767091439999994
0.18000000000000002,18,-0.038,-1.005,0.048,1.6042823999999998,0.5156622000000001,0.057295800000000015,92.20613094,-2.2345362,-34.75563228
0.19,19,-0.04,-1.011,0.052000000000000005,1.432395,0.4583664000000001,0.0,92.2175901,-2.2345362,-34.7499027
0.2,20,-0.040999999999999995,-1.0170000000000001,0.055,0.8594370000000001,0.7448454000000001,0.0,92.22904926,-2.2345362,-34.74417312
0.21000000000000002,21,-0.046,-1.016,0.054000000000000006,0.11459160000000004,1.0886202,-0.11459160000000004,92.22904926,-2.2345362,-34.73271396
0.22,22,-0.05,-1.012,0.057,-0.4583664000000001,1.2605076000000002,0.0,92.22331968,-2.2345362,-34.7212548
0.23,23,-0.051,-1.004,0.053,-1.145916,1.8907614,0.11459160000000004,92.1889422,-2.25172494,-34.70979564
0.24000000000000002,24,-0.048,-1.002,0.049,-1.145916,2.3491277999999998,0.286479,92.17175346,-2.25745452,-34.68687732
0.25,25,-0.047,-1.003,0.049,-0.8021411999999999,2.6929026,0.286479,92.16602387999998,-2.2631841,-34.658229420000005
0.26,26,-0.046,-1.005,0.052000000000000005,-0.4583664000000001,2.5210152000000003,0.0,92.1602943,-2.2631841,-34.6353111
0.27,27,-0.043,-1.005,0.05,-0.3437748,2.2345362,-0.3437748,92.15456472,-2.2631841,-34.61239278000001
0.28,28,-0.043,-1.005,0.05,-0.286479,1.6042823999999998,-0.8021411999999999,92.12018724,-2.25172494,-34.59520404
0.29000000000000004,29,-0.043,-1.006,0.05,-0.11459160000000004,1.2032118,-1.0313244000000001,92.12018724,-2.24026578,-34.58374488
0.3,30,-0.046,-1.008,0.052000000000000005,-0.11459160000000004,1.2605076000000002,-0.9740286,92.12018724,-2.22880662,-34.56655614
0.31,31,-0.048,-1.013,0.054000000000000006,-0.1718874,1.432395,-0.9167328000000001,92.11445766,-2.22307704,-34.555096979999995
0.32,32,-0.048,-1.016,0.054000000000000006,-0.2291832000000001,1.145916,-0.8021411999999999,92.11445766,-2.21734746,-34.54363782
0.33,33,-0.046,-1.016,0.053,-0.5156622000000001,0.7448454000000001,-0.8594370000000001,92.08008018,-2.21161788,-34.53790823999999
0.34,34,-0.045,-1.013,0.054000000000000006,-0.9167328000000001,0.40107059999999994,-0.9740286,92.06862102,-2.2058883,-34.53217866
0.35000000000000003,35,-0.044000000000000004,-1.008,0.053,-1.4896908000000002,0.5156622000000001,-1.2605076000000002,92.05716186,-2.18869956,-34.52644908
0.36000000000000004,36,-0.048,-1.006,0.05,-1.8334656000000005,0.6875496,-1.2032118,92.03424354,-2.1772404,-34.5207195
0.37,37,-0.047,-1.004,0.046,-1.9480572,0.9740286,-1.0886202,92.0170548,-2.17151082,-34.50926034
0.38,38,-0.048,-1.005,0.043,-1.9480572,1.0313244000000001,-0.9167328000000001,91.97121816,-2.17151082,-34.503530760000004
0.39,39,-0.048,-1.005,0.043,-1.9480572,0.9740286,-0.6875496,91.94829984,-2.1657812400000003,-34.4920716
0.4,40,-0.044000000000000004,-1.006,0.042,-1.8334656000000005,0.6302538000000001,-0.6302538000000001,91.9311111,-2.16005166,-34.48634202
0.41000000000000003,41,-0.040999999999999995,-1.005,0.044000000000000004,-1.7761698000000001,0.11459160000000004,-0.4583664000000001,91.90819278,-2.15432208,-34.48634202
0.42000000000000004,42,-0.04,-1.003,0.045,-1.7188740000000002,-0.40107059999999994,-0.3437748,91.89100404,-2.15432208,-34.4920716
0.43,43,-0.042,-1.003,0.046,-1.7188740000000002,-0.9167328000000001,-0.2291832000000001,91.85662656,-2.15432208,-34.503530760000004
0.44,44,-0.044000000000000004,-1.005,0.048,-1.6615782,-0.9740286,-0.2291832000000001,91.83943782,-2.15432208,-34.50926034
0.45,45,-0.046,-1.0070000000000001,0.049,-1.7188740000000002,-0.8594370000000001,-0.2291832000000001,91.82224908,-2.1485925000000003,-34.5207195
0.46,46,-0.047,-1.008,0.047,-1.7761698000000001,-0.8594370000000001,-0.2291832000000001,91.80506034,-2.14286292,-34.52644908
0.47000000000000003,47,-0.046,-1.006,0.048,-1.7761698000000001,-1.2605076000000002,-0.057295800000000015,91.7878716,-2.14286292,-34.54363782
0.48000000000000004,48,-0.048,-1.0070000000000001,0.053,-1.8334656000000005,-1.432395,0.057295800000000015,91.77641244,-2.16005166,-34.560826559999995
0.49,49,-0.049,-1.005,0.055,-2.1199446,-1.3750992,0.057295800000000015,91.75349412,-2.16005166,-34.5780153
0.5,50,-0.048,-1.003,0.052000000000000005,-2.291832,-1.2032118,0.0,91.7305758,-2.16005166,-34.58947446
0.51,51,-0.048,-1.002,0.05,-2.1199446,-1.5469866,0.0,91.70765748,-2.15432208,-34.60666320000001
0.52,52,-0.047,-1.002,0.049,-1.8334656000000005,-1.7761698000000001,0.0,91.69046874,-2.15432208,-34.62385194
0.53,53,-0.044000000000000004,-1.003,0.051,-1.5469866,-1.8334656000000005,0.057295800000000015,91.67900958,-2.16005166,-34.64104068
0.54,54,-0.043,-1.005,0.051,-1.3750992,-1.6042823999999998,0.2291832000000001,91.66755042,-2.16005166,-34.658229420000005
