TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.033,-1.005,0.016,0.8594370000000001,1.2032118,0.1718874,90.09191592,-1.55844576,-13.12646778
0.02,2,-0.034,-1.006,0.003,1.9480572,1.6615782,0.4010706,90.11483424,-1.56417534,-13.10927904
0.03,3,-0.032,-1.011,0.003,2.1199446,1.8334656000000005,0.1718874,90.13775256,-1.56417534,-13.0920903
0.04,4,-0.029,-1.01,0.0,2.1772404,1.7761698,0.11459160000000003,90.15494129999999,-1.56417534,-13.07490156
0.05,5,-0.027000000000000003,-1.008,0.0,2.2345362,1.432395,0.1718874,90.15494129999999,-1.56417534,-13.05771282
0.060000000000000005,6,-0.024,-1.008,0.001,2.3491278,1.2605076000000002,0.4010706,90.1835892,-1.56990492,-13.04625366
0.06999999999999999,7,-0.027000000000000003,-1.007,0.003,2.4637194,1.2605076000000002,0.6302538000000001,90.20650752,-1.5756344999999998,-13.0347945
0.08,8,-0.03,-1.007,0.005,2.3491278,1.7188740000000002,0.9167328,90.22942584,-1.5870936600000003,-13.01760576
0.09,9,-0.029,-1.01,0.004,2.1199446,2.0053530000000004,1.145916,90.25234416,-1.59855282,-12.994687439999998
0.09999999999999999,10,-0.027000000000000003,-1.007,0.0,2.1199446,1.7188740000000002,1.2032118,90.25234416,-1.61001198,-12.977498700000002
0.11,11,-0.024,-0.995,-0.005,2.6929026,0.9167328,0.8594370000000001,90.28099206,-1.6157415599999996,-12.96603954
0.12,12,-0.024,-0.991,-0.004,3.0939732,0.1718874,0.5156622000000001,90.31536954,-1.62147114,-12.96603954
0.13,13,-0.024,-0.99,-0.004,3.8388186,-0.5156622000000001,0.3437748,90.3554766,-1.6272007199999998,-12.97176912
0.14,14,-0.026,-0.989,-0.003,4.4690724,-1.432395,0.1718874,90.40131324,-1.6272007199999998,-12.98322828
0.15000000000000002,15,-0.031,-0.987,0.0,5.0993262,-2.0053530000000004,-0.1718874,90.4414203,-1.6272007199999998,-13.00041702
0.16,16,-0.036000000000000004,-0.986,0.003,5.844171599999999,-2.2345362,-0.6302538000000001,90.4987161,-1.6157415599999996,-13.02333534
0.17,17,-0.036000000000000004,-0.988,0.006999999999999999,6.130650599999999,-2.291832,-1.0313244,90.56174148,-1.6042824000000002,-13.04625366
0.18000000000000002,18,-0.035,-0.991,0.006999999999999999,6.3598338,-2.1199446,-1.3178034,90.63049644,-1.59282324,-13.0634424
0.19,19,-0.029,-0.996,0.005,6.417129599999999,-1.8907613999999997,-1.4896908000000002,90.69352182,-1.5756344999999998,-13.086360719999998
0.2,20,-0.028,-0.997,0.006,6.9327918,-1.8334656000000005,-1.145916,90.7565472,-1.55844576,-13.10354946
0.21000000000000002,21,-0.033,-0.995,0.006,7.8495246,-1.8907613999999997,-1.0313244,90.83676132,-1.5469866,-13.120738199999998
0.22,22,-0.044,-0.99,0.012,8.8235532,-1.3750992,-1.2605076000000002,90.92843459999999,-1.53552744,-13.132197359999996
0.23,23,-0.058,-0.988,0.015,9.5111028,-0.3437748,-1.7188740000000002,91.02583746,-1.5183387000000002,-13.132197359999996
0.24000000000000002,24,-0.051,-0.984,0.018000000000000002,9.568398599999998,0.8594370000000001,-2.3491278,91.12324032,-1.4896908000000002,-13.12646778
0.25,25,-0.052000000000000005,-0.983,0.014,10.5424272,1.0886202,-2.86479,91.22637276,-1.46677248,-13.10927904
0.26,26,-0.051,-0.974,0.022,11.8602306,0.572958,-3.3804522000000006,91.34669394,-1.432395,-13.10354946
0.27,27,-0.043,-0.967,0.034,13.8082878,0.11459160000000003,-4.1252976000000015,91.48420386,-1.39228794,-13.09781988
0.28,28,-0.023,-0.964,0.044,14.9542038,-0.4010706,-4.2398892,91.63890252,-1.3464512999999998,-13.09781988
0.29000000000000004,29,-0.016,-0.973,0.054000000000000006,15.527161800000002,-1.3178034,-3.8388186,91.79360118,-1.30634424,-13.10927904
0.3,30,-0.01,-0.987,0.065,15.6990492,-2.0053530000000004,-3.0366774,91.95402942,-1.27196676,-13.12646778
0.31,31,-0.014,-1.007,0.07400000000000001,15.469866,-2.2345362,-2.1199446,92.11445766,-1.24904844,-13.14365652
0.32,32,-0.02,-1.021,0.079,15.3552744,-2.4064236,-1.145916,92.26915632,-1.2318597,-13.16657484
0.33,33,-0.025,-1.026,0.08,15.2979786,-2.4064236,-0.1718874,92.42958456,-1.22613012,-13.18949316
0.34,34,-0.021,-1.022,0.08199999999999999,15.2406828,-2.0626488000000003,0.4583664000000001,92.58428322,-1.2318597,-13.206681900000001
0.35000000000000003,35,-0.026,-1.025,0.083,15.2406828,-1.6042823999999998,1.2032118,92.73898188,-1.24331886,-13.223870639999998
0.36000000000000004,36,-0.034,-1.026,0.083,15.3552744,-1.8334656000000005,1.7188740000000002,92.89941012,-1.25477802,-13.24105938
0.37,37,-0.05,-1.019,0.084,15.183387000000002,-2.0053530000000004,1.7761698,93.05410878,-1.27196676,-13.263977700000002
0.38,38,-0.037000000000000005,-1.004,0.08,13.980175199999998,-1.3178034,1.4896908000000002,93.19734828,-1.28342592,-13.275436860000005
0.39,39,-0.035,-1.009,0.068,13.6364004,-0.8021411999999999,1.6042823999999998,93.3348582,-1.30061466,-13.281166440000002
0.4,40,-0.028,-1.009,0.062,13.8082878,-1.0313244,1.6615782,93.47236812,-1.31207382,-13.2926256
0.41000000000000003,41,-0.03,-1.013,0.058,13.6936962,-1.4896908000000002,1.3178034,93.60987804,-1.32353298,-13.30408476
0.42000000000000004,42,-0.035,-1.008,0.054000000000000006,13.750992000000002,-2.0626488000000003,1.0886202,93.75311754,-1.3349921400000002,-13.32700308
0.43,43,-0.04,-1.01,0.057,13.8655836,-2.6356068,0.9740286,93.89635704,-1.34072172,-13.3499214
0.44,44,-0.046,-1.013,0.062,13.9228794,-2.4064236,0.8594370000000001,94.03386695999998,-1.3464512999999998,-13.372839720000002
0.45,45,-0.04,-1.02,0.061,13.0061466,-1.6615782,0.4010706,94.15991772,-1.35218088,-13.38429888
