TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.9,90,-0.03,-1.0090000000000001,0.055,-1.2032118,-1.6042823999999998,-1.3178034,91.67900958,-1.4037471000000001,-40.84044624
0.91,91,-0.027999999999999997,-1.0090000000000001,0.057,-1.4896908000000002,-1.8907614,-1.432395,91.66755042,-1.38655836,-40.85763498
0.92,92,-0.028999999999999998,-1.008,0.057,-1.7188740000000002,-2.291832,-1.4896908000000002,91.65036168,-1.36936962,-40.8805533
0.93,93,-0.028999999999999998,-1.008,0.054000000000000006,-1.7761698000000001,-2.0626488000000003,-1.432395,91.63317294,-1.35218088,-40.90347162
0.9400000000000001,94,-0.028999999999999998,-1.005,0.048,-1.8334656000000005,-1.5469866,-1.3750992,91.60452504,-1.34072172,-40.91493078
0.9500000000000001,95,-0.028999999999999998,-1.006,0.042,-1.7188740000000002,-0.9167328000000001,-1.3178034,91.5873363,-1.32353298,-40.92638994
0.9600000000000001,96,-0.028999999999999998,-1.006,0.045,-1.5469866,-0.286479,-1.3178034,91.57014756,-1.31207382,-40.93211952
0.97,97,-0.027999999999999997,-1.008,0.045,-1.3750992,0.1718874,-1.145916,91.5586884,-1.30061466,-40.92638994
0.98,98,-0.023,-1.0090000000000001,0.045,-1.432395,0.6302538000000001,-0.9167328000000001,91.54149966,-1.2891555,-40.92066036
0.99,99,-0.017,-1.01,0.040999999999999995,-1.5469866,0.7448454000000001,-0.6875496,91.51285176,-1.26623718,-40.90920120000001
1.0,100,-0.016,-1.01,0.038,-1.6615782,0.6302538000000001,-0.3437748,91.49566302,-1.2605076000000002,-40.90347162
1.01,101,-0.019,-1.01,0.036000000000000004,-1.7188740000000002,0.5156622000000001,-0.11459160000000004,91.47847428,-1.2605076000000002,-40.89774204
1.02,102,-0.021,-1.01,0.034,-1.6615782,0.286479,0.0,91.46128554,-1.2605076000000002,-40.89774204
1.03,103,-0.023,-1.011,0.035,-1.5469866,0.1718874,-0.057295800000000015,91.4440968,-1.2605076000000002,-40.89201246
1.04,104,-0.023,-1.013,0.037000000000000005,-1.3178034,0.0,-0.1718874,91.39826016,-1.24904844,-40.89201246
1.05,105,-0.024,-1.014,0.037000000000000005,-1.145916,-0.1718874,-0.3437748,91.386801,-1.24331886,-40.89201246
1.06,106,-0.027000000000000003,-1.015,0.036000000000000004,-1.2605076000000002,-0.11459160000000004,-0.3437748,91.37534184,-1.24331886,-40.89774204
1.07,107,-0.032,-1.0170000000000001,0.033,-1.6042823999999998,0.11459160000000004,-0.3437748,91.3581531,-1.23758928,-40.89201246
1.08,108,-0.033,-1.016,0.032,-2.1772404,0.6302538000000001,-0.2291832000000001,91.33523478,-1.23758928,-40.88628288
1.09,109,-0.032,-1.014,0.028999999999999998,-2.6356068,1.0886202,-0.11459160000000004,91.28366856,-1.24331886,-40.87482372
1.1,110,-0.028999999999999998,-1.0090000000000001,0.024,-2.9793816000000004,1.432395,-0.11459160000000004,91.25502066,-1.23758928,-40.86336456
1.11,111,-0.026000000000000002,-1.005,0.02,-3.0939732,1.4896908000000002,-0.1718874,91.22064318,-1.23758928,-40.8519054
1.12,112,-0.025,-1.002,0.017,-2.9793816000000004,1.3750992,-0.3437748,91.19199528,-1.23758928,-40.83471666
1.1300000000000001,113,-0.024,-1.005,0.015,-2.7501984,1.145916,-0.572958,91.16334738,-1.2318597,-40.823257500000004
1.1400000000000001,114,-0.022000000000000002,-1.0070000000000001,0.013000000000000001,-2.5210152000000003,1.145916,-0.572958,91.09459242,-1.22040054,-40.81179834
1.1500000000000001,115,-0.021,-1.0070000000000001,0.012,-2.1772404,1.0313244000000001,-0.5156622000000001,91.0716741,-1.21467096,-40.80033918
1.1600000000000001,116,-0.021,-1.005,0.012,-1.8334656000000005,0.40107059999999994,-0.4583664000000001,91.05448536,-1.21467096,-40.7946096
1.17,117,-0.021,-1.005,0.013999999999999999,-1.7188740000000002,0.057295800000000015,-0.286479,91.03729662,-1.20894138,-40.7946096
1.18,118,-0.021,-1.006,0.017,-1.8907614,-0.057295800000000015,-0.286479,91.02010788,-1.2032117999999998,-40.7946096
1.19,119,-0.022000000000000002,-1.0070000000000001,0.017,-2.2345362,-0.1718874,-0.2291832000000001,90.9570825,-1.19748222,-40.7946096
1.2,120,-0.021,-1.0090000000000001,0.018000000000000002,-2.4637194,-0.286479,-0.286479,90.93416418,-1.19748222,-40.80033918
1.21,121,-0.02,-1.011,0.018000000000000002,-2.7501984,-0.4583664000000001,-0.4583664000000001,90.90551628,-1.19175264,-40.80606876
1.22,122,-0.018000000000000002,-1.013,0.018000000000000002,-3.0366774,-0.6875496,-0.3437748,90.8711388,-1.18602306,-40.81179834
1.23,123,-0.017,-1.015,0.016,-3.4377480000000005,-1.145916,-0.057295800000000015,90.83676132,-1.18602306,-40.823257500000004
1.24,124,-0.016,-1.015,0.013000000000000001,-4.010706000000001,-1.3750992,0.1718874,90.77373594,-1.18029348,-40.83471666
1.25,125,-0.016,-1.0170000000000001,0.008,-4.4690724,-1.4896908000000002,0.3437748,90.73362888,-1.18029348,-40.8519054
1.26,126,-0.013999999999999999,-1.018,0.005,-4.6409598,-1.7761698000000001,0.40107059999999994,90.68206266,-1.18602306,-40.86909414
1.27,127,-0.013999999999999999,-1.018,0.001,-4.8701430000000006,-2.0626488000000003,0.4583664000000001,90.63622602,-1.19175264,-40.89201246
1.28,128,-0.016,-1.0170000000000001,0.0,-5.1566220000000005,-2.6929026,0.2291832000000001,90.5846598,-1.19175264,-40.92066036
1.29,129,-0.016,-1.016,-0.001,-5.3858052,-3.2658606,-0.057295800000000015,90.51017526,-1.18602306,-40.95503784
1.3,130,-0.018000000000000002,-1.016,-0.003,-5.7868758000000025,-3.7242269999999995,-0.5156622000000001,90.45287946,-1.18029348,-40.98941532
1.31,131,-0.019,-1.013,-0.003,-6.2452422,-3.8388186,-0.8021411999999999,90.38985408,-1.1688343199999998,-41.02952238
1.32,132,-0.018000000000000002,-1.015,-0.008,-6.990087599999999,-3.7815228,-1.3178034,90.32109912,-1.1573751600000002,-41.06962944
1.33,133,-0.02,-1.0170000000000001,-0.015,-7.5057497999999985,-3.8388186,-1.5469866,90.24661458,-1.14018642,-41.10400692
1.34,134,-0.02,-1.016,-0.022000000000000002,-8.021412000000002,-4.3544808,-1.8334656000000005,90.14348214,-1.1172681,-41.14984356
1.35,135,-0.02,-1.014,-0.026000000000000002,-8.307891,-4.4690724,-2.2345362,90.06326802,-1.09434978,-41.19568020000001
1.36,136,-0.017,-1.0170000000000001,-0.03,-8.651665800000002,-4.5263682,-2.6356068,89.97732432000002,-1.06570188,-41.24151684
1.37,137,-0.013000000000000001,-1.018,-0.033,-9.1100322,-4.3544808,-3.0939732,89.88565104,-1.03705398,-41.28735348
1.3800000000000001,138,-0.006,-1.021,-0.038,-9.396511199999999,-3.9534102,-3.4950437999999995,89.78824818,-1.0026765,-41.32746054
1.3900000000000001,139,0.001,-1.021,-0.044000000000000004,-9.9121734,-3.7815228,-3.7815228,89.67365658,-0.95683986,-41.36183802
1.4000000000000001,140,0.004,-1.023,-0.048,-10.7716104,-4.1252976000000015,-4.0680017999999984,89.56479456,-0.9167328,-41.40767466000001
1.4100000000000001,141,0.006,-1.024,-0.052000000000000005,-11.3445684,-4.297185,-4.297185,89.45020296,-0.87089616,-41.44778172
1.42,142,0.01,-1.025,-0.057,-12.261301199999998,-4.4690724,-4.7555514,89.3241522,-0.8250595199999999,-41.49361836
1.43,143,0.009000000000000001,-1.025,-0.062,-13.407217200000002,-5.0993262,-5.2712136,89.19237186000002,-0.7734933,-41.55091416
1.44,144,0.008,-1.031,-0.063,-14.5531332,-5.6722842,-6.0733548,89.03194361999998,-0.7104679199999999,-41.60820996
1.45,145,0.012,-1.037,-0.067,-15.928232399999999,-5.72958,-6.875496000000001,88.8657858,-0.64171296,-41.66550576
1.46,146,0.017,-1.042,-0.07,-17.246035799999998,-5.72958,-7.6776372,88.69389840000002,-0.56722842,-41.72853114
1.47,147,0.018000000000000002,-1.051,-0.081,-18.8503182,-6.130650599999999,-8.193299399999999,88.50482226,-0.4870143000000001,-41.79155652
1.48,148,0.019,-1.053,-0.078,-20.8556712,-6.7609043999999985,-8.479778399999999,88.2928278,-0.4010706000000001,-41.86031148
1.49,149,0.026000000000000002,-1.055,-0.071,-22.631841,-6.589017,-8.651665800000002,88.05791502,-0.30939732,-41.92906644
1.5,150,0.034,-1.07,-0.069,-25.78311,-7.448453999999999,-8.4224826,87.79435434000001,-0.22918320000000006,-42.00928055999999
1.51,151,0.027999999999999997,-1.083,-0.067,-29.335449600000004,-9.3392154,-8.136003599999999,87.50214575999998,-0.15469866,-42.112413000000004
1.52,152,0.015,-1.101,-0.076,-33.6899304,-11.5737516,-7.6776372,87.15837096,-0.08021412,-42.23273418
1.53,153,-0.001,-1.1179999999999999,-0.094,-39.8778768,-13.636400400000001,-7.448453999999999,86.75730036,-0.01718874,-42.37597368
1.54,154,-0.019,-1.123,-0.12,-46.638781200000004,-16.2147114,-7.448453999999999,86.28174521999998,0.04010706,-42.54786108
1.55,155,-0.034,-1.105,-0.145,-53.571573,-18.5638392,-7.734933000000002,85.73743512,0.10886202,-42.73693722
1.56,156,-0.048,-1.081,-0.152,-64.11400019999999,-21.027558600000006,-8.8235532,85.08999258,0.17761697999999998,-42.96039084
1.57,157,-0.057,-1.036,-0.134,-74.771019,-23.2620948,-11.172680999999999,84.33368802,0.26929026,-43.20676278000001
1.58,158,-0.063,-0.965,-0.092,-83.53727640000002,-25.4393352,-13.9228794,83.48571018,0.37815228,-43.48178262
1.59,159,-0.07,-0.892,-0.075,-91.4440968,-26.69984280000001,-17.0741484,82.55751822,0.5099326200000001,-43.77399120000001
1.6,160,-0.079,-0.835,-0.109,-97.91852220000001,-27.043617600000005,-20.2254174,81.56630088,0.6703608600000001,-44.07765894
1.61,161,-0.083,-0.805,-0.193,-99.23632559999999,-25.78311,-23.319390600000002,80.55789480000001,0.8537074199999999,-44.3755971
1.62,162,-0.09,-0.79,-0.259,-97.4601558,-23.3766864,-26.241476399999996,79.56667746000002,1.07143146,-44.6620761
1.6300000000000001,163,-0.106,-0.76,-0.275,-94.36618259999999,-18.5638392,-28.3041252,78.60410802,1.30634424,-44.90271846
1.6400000000000001,164,-0.115,-0.74,-0.251,-89.09496899999998,-9.3392154,-29.8511118,77.6931048,1.56417534,-45.0631467
1.6500000000000001,165,-0.12300000000000001,-0.737,-0.20800000000000002,-85.1415588,0.7448454000000001,-29.5646328,76.82793822,1.84492476,-45.13190166
1.6600000000000001,166,-0.11199999999999999,-0.759,-0.192,-83.36538900000002,11.688343199999998,-26.5279554,75.97996038,2.11421502,-45.08606502
1.6700000000000002,167,-0.08900000000000001,-0.7879999999999999,-0.215,-83.76645959999998,23.663165399999997,-20.2827132,75.13198254,2.35485738,-44.91417762
1.68,168,-0.053,-0.7929999999999999,-0.248,-81.8756982,34.4920716,-12.0894138,74.30692302,2.54393352,-44.62196904
1.69,169,0.005,-0.816,-0.263,-81.3027402,42.8572584,-3.6096353999999997,73.49332266,2.67571386,-44.22662802000001
1.7,170,0.07200000000000001,-0.857,-0.265,-84.1675302,45.9512316,4.7555514,72.65107440000001,2.73873924,-43.77972078000001
1.71,171,0.136,-0.885,-0.303,-88.98037740000002,43.0864416,12.261301199999998,71.76871908,2.73300966,-43.34427270000001
1.72,172,0.17300000000000001,-0.868,-0.32899999999999996,-92.07435059999999,32.8877892,18.3919518,70.8462567,2.64706596,-42.98330916
1.73,173,0.183,-0.805,-0.332,-89.49603959999996,17.8762896,20.454600600000006,69.94671264,2.49809688,-42.75412596
1.74,174,0.159,-0.74,-0.317,-83.65186800000002,0.8594370000000001,19.0222056,69.09300522,2.3204799,-42.685371
1.75,175,0.094,-0.68,-0.28,-76.37530140000001,-16.1001198,14.7250206,68.31951192,2.1199446,-42.78850344
1.76,176,0.013999999999999999,-0.6809999999999999,-0.292,-70.0154676,-28.5906042,8.9381448,67.60331441999999,1.93086846,-43.02341622
1.77,177,-0.054000000000000006,-0.726,-0.27399999999999997,-64.6869582,-35.695283399999994,2.2345362,66.93868314,1.7761698000000001,-43.35000228
1.78,178,-0.081,-0.7709999999999999,-0.23600000000000002,-60.045998399999995,-34.66395900000001,-4.583664,66.32561808,1.6844965200000002,-43.6880475
1.79,179,-0.09,-0.8290000000000001,-0.265,-56.9520252,-25.9549974,-10.886202,65.74693049999999,1.6673077799999998,-43.9745265
1.8,180,-0.092,-0.88,-0.281,-56.0925882,-13.8655836,-13.407217200000002,65.17397249999999,1.73033316,-44.16360264
1.81,181,-0.075,-0.902,-0.284,-58.15523699999999,-4.0680017999999984,-11.802934800000001,64.57809618,1.81627686,-44.25527592
1.82,182,-0.045,-0.8909999999999999,-0.278,-60.6189564,3.6096353999999997,-7.333862400000001,63.965031120000006,1.88503182,-44.25527592
1.83,183,-0.023,-0.86,-0.313,-63.1972674,8.250595200000001,-1.4896908000000002,63.32331816,1.92513888,-44.19225054
1.84,184,0.0,-0.812,-0.327,-63.311859,9.167328,2.86479,62.68733478,1.93086846,-44.10057726
1.85,185,0.015,-0.7659999999999999,-0.29600000000000004,-61.1346186,8.021412000000002,4.9847346,62.06854014,1.91367972,-44.00890398
1.86,186,0.018000000000000002,-0.757,-0.33799999999999997,-59.24385720000001,6.417129599999999,5.2712136,61.47266382,1.8907614,-43.93441944
1.87,187,0.008,-0.78,-0.35,-56.9520252,5.5003968,3.0366774,60.89397623999999,1.87930224,-43.87139406
1.8800000000000001,188,0.027999999999999997,-0.812,-0.33899999999999997,-52.3110654,8.8235532,-2.6356068,60.36112530000001,1.93659804,-43.81409826
1.8900000000000001,189,0.04,-0.8440000000000001,-0.3670000000000001,-51.3943326,13.2926256,-6.3598338,59.85119268,2.05118964,-43.72815455999999
1.9000000000000001,190,0.047,-0.892,-0.401,-49.7900502,15.2406828,-6.4744254,59.34698964,2.17151082,-43.63075170000001
1.9100000000000001,191,0.055,-0.8909999999999999,-0.442,-50.1911208,15.469866,-2.86479,58.83705702,2.2631841,-43.51616009999999
1.9200000000000002,192,0.067,-0.8740000000000001,-0.455,-49.7900502,13.407217200000002,1.6042823999999998,58.33285398,2.30902074,-43.39583892
1.93,193,0.078,-0.8390000000000001,-0.456,-49.4462754,9.7975818,5.1566220000000005,57.83438052,2.30902074,-43.2869769
1.94,194,0.069,-0.81,-0.452,-48.128472,4.8128472,7.6203414,57.35309579999999,2.26891368,-43.20676278000001
1.95,195,0.042,-0.7809999999999999,-0.447,-45.72204840000001,-0.2291832000000001,9.453807,56.88899982,2.18296998,-43.16092614
1.96,196,0.006999999999999999,-0.764,-0.434,-42.1697088,-1.7761698000000001,9.453807,56.465010899999996,2.08556712,-43.12654866000001
1.97,197,0.0,-0.7829999999999999,-0.401,-41.3675676,1.432395,8.136003599999999,56.04675156,2.02254174,-43.06925286
1.98,198,0.0,-0.797,-0.452,-42.28430039999999,7.161975,6.5317212,55.62276264,1.99962342,-42.97757958
