TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.051,-1.0,0.105,1.9480572,-0.6302538000000001,-0.5156622000000001,98.30240406,-2.3777757,-49.07958228
0.02,2,-0.053,-1.012,0.066,1.9480572,-1.432395,-0.286479,98.3195928,-2.37204612,-49.09677102000001
0.03,3,-0.053,-1.013,0.07,1.8334656000000005,-1.2032118,-0.4583664000000001,98.34251112,-2.36058696,-49.10823018
0.04,4,-0.051,-1.01,0.071,1.8334656000000005,-1.2032118,-0.5156622000000001,98.35969986,-2.35485738,-49.11395975999999
0.05,5,-0.05,-1.0070000000000001,0.071,1.7761698000000001,-1.3750992,-0.4583664000000001,98.262297,-2.3376686399999995,-49.06812312
0.060000000000000005,6,-0.05,-1.005,0.07200000000000001,1.432395,-1.3750992,-0.3437748,98.27375616,-2.33193906,-49.07958228
0.06999999999999999,7,-0.049,-1.006,0.07200000000000001,1.0886202,-0.9740286,-0.286479,98.28521532,-2.32620948,-49.08531186
0.08,8,-0.049,-1.004,0.07,0.9167328000000001,-0.8594370000000001,-0.1718874,98.29667448,-2.32620948,-49.09677102000001
0.09,9,-0.048,-1.003,0.065,0.9167328000000001,-0.572958,0.0,98.30813364,-2.32620948,-49.1025006
0.09999999999999999,10,-0.047,-1.004,0.063,1.145916,-0.4583664000000001,0.0,98.07895044,-2.29756158,-48.96499067999999
0.11,11,-0.048,-1.004,0.063,1.145916,-0.1718874,-0.057295800000000015,98.09040960000002,-2.29756158,-48.96499067999999
0.12,12,-0.047,-1.004,0.063,1.0313244000000001,0.057295800000000015,-0.057295800000000015,98.10186876,-2.2918320000000003,-48.96499067999999
0.13,13,-0.048,-1.005,0.064,0.8021411999999999,0.2291832000000001,-0.11459160000000004,98.10759834,-2.2918320000000003,-48.959261100000006
0.14,14,-0.047,-1.006,0.063,0.5156622000000001,0.2291832000000001,-0.11459160000000004,98.11332792,-2.2918320000000003,-48.959261100000006
