TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.24000000000000002,24,-0.02,-1.021,0.07,-1.7188740000000002,-5.5576926,-1.4896908000000002,91.56441798,-0.8594370000000001,-42.18116796
0.25,25,-0.019,-1.0170000000000001,0.069,-2.5783110000000002,-5.2712136,-2.1772404,91.53577008,-0.83651868,-42.23273418
0.26,26,-0.016,-1.011,0.063,-3.7815228,-4.3544808,-2.5783110000000002,91.5013926,-0.8078707799999998,-42.27284124000001
0.27,27,-0.011000000000000001,-1.012,0.053,-4.7555514,-3.6096353999999997,-2.5783110000000002,91.44982638,-0.7849524600000001,-42.30721872
0.28,28,-0.006,-1.014,0.044000000000000004,-5.042030400000002,-3.0939732,-2.2345362,91.40398974,-0.75630456,-42.34159620000001
0.29000000000000004,29,-0.005,-1.014,0.038,-4.9847346,-3.0939732,-1.7188740000000002,91.34096436,-0.72765666,-42.3702441
0.3,30,-0.006999999999999999,-1.012,0.037000000000000005,-4.583664,-3.6096353999999997,-1.2032118,91.29512772,-0.7104679199999999,-42.41035116
0.31,31,-0.008,-1.0070000000000001,0.04,-4.2398892,-4.010706000000001,-0.9740286,91.24929108,-0.69900876,-42.45045822
0.32,32,-0.01,-1.003,0.045,-4.0680017999999984,-3.8388186,-0.9740286,91.20918402,-0.6875496,-42.48483570000001
0.33,33,-0.009000000000000001,-1.0,0.048,-3.9534102,-3.6096353999999997,-1.145916,91.16907696,-0.67609044,-42.52494276
0.34,34,-0.011000000000000001,-1.001,0.05,-3.9534102,-3.6096353999999997,-1.2032118,91.14042906,-0.6589017,-42.55359066
0.35000000000000003,35,-0.013000000000000001,-1.002,0.05,-4.1252976000000015,-3.7815228,-1.145916,91.10032199999999,-0.64171296,-42.59369772
0.36000000000000004,36,-0.015,-1.004,0.053,-4.0680017999999984,-4.0680017999999984,-0.9167328000000001,91.06021494,-0.6302538000000001,-42.63380478
0.37,37,-0.016,-1.008,0.052000000000000005,-4.1825934,-4.297185,-0.9167328000000001,91.02010788,-0.61879464,-42.67964142
0.38,38,-0.015,-1.013,0.054000000000000006,-4.2398892,-4.5263682,-0.9740286,90.97427124,-0.6073354799999999,-42.72547806
0.39,39,-0.011000000000000001,-1.016,0.057999999999999996,-4.1825934,-4.6982555999999995,-1.0886202,90.96281208,-0.59014674,-42.76558512
0.4,40,-0.01,-1.016,0.063,-4.4117766,-4.6982555999999995,-1.145916,90.91697544,-0.5786875800000001,-42.81142176
0.41000000000000003,41,-0.011000000000000001,-1.013,0.065,-4.7555514,-4.0680017999999984,-0.8021411999999999,90.8711388,-0.56722842,-42.85152882
0.42000000000000004,42,-0.016,-1.011,0.066,-5.042030400000002,-3.5523396000000003,-0.40107059999999994,90.81957258,-0.56149884,-42.89163588
0.43,43,-0.02,-1.008,0.068,-5.5003968,-3.2658606,-0.1718874,90.76227678,-0.56149884,-42.92028378
0.44,44,-0.023,-1.0090000000000001,0.07,-6.0733548,-3.2085647999999996,-0.057295800000000015,90.74508804,-0.5729580000000001,-42.94893168
0.45,45,-0.022000000000000002,-1.008,0.07,-6.417129599999999,-3.0939732,-0.2291832000000001,90.68206266,-0.56722842,-42.97757958
0.46,46,-0.019,-1.0070000000000001,0.069,-6.589017,-2.8074942000000003,-0.4583664000000001,90.61903728,-0.56149884,-43.00622748
0.47000000000000003,47,-0.013999999999999999,-1.006,0.067,-6.703608600000001,-2.6356068,-0.6875496,90.55028232,-0.55576926,-43.03487538
0.48000000000000004,48,-0.013000000000000001,-1.004,0.065,-6.8182002000000015,-2.4637194,-1.0313244000000001,90.48152736,-0.5443101,-43.06352328
0.49,49,-0.016,-1.002,0.067,-6.703608600000001,-2.291832,-0.8594370000000001,90.45860904,-0.53858052,-43.07498244
0.5,50,-0.02,-0.9990000000000001,0.068,-6.4744254,-2.2345362,-0.6875496,90.39558366,-0.53285094,-43.10363034
0.51,51,-0.025,-1.0,0.069,-6.4744254,-1.9480572,-0.6875496,90.32682870000001,-0.52712136,-43.12081908
0.52,52,-0.026000000000000002,-0.9990000000000001,0.07,-6.4744254,-1.432395,-0.6875496,90.26380332,-0.52139178,-43.13800782
0.53,53,-0.026000000000000002,-0.996,0.07,-6.5317212,-1.0886202,-0.9167328000000001,90.19504836000002,-0.5099326200000001,-43.14946698
0.54,54,-0.024,-0.996,0.071,-6.7609043999999985,-0.5156622000000001,-1.0886202,90.19504836000002,-0.5099326200000001,-43.143737400000006
0.55,55,-0.021,-0.9990000000000001,0.069,-6.9327918,0.057295800000000015,-1.3178034,90.12056382,-0.4984734599999999,-43.143737400000006
0.56,56,-0.017,-1.0070000000000001,0.064,-7.2192707999999985,0.40107059999999994,-1.3750992,90.05180886000002,-0.4870143000000001,-43.143737400000006
0.5700000000000001,57,-0.013999999999999999,-1.012,0.06,-7.6203414,0.8594370000000001,-0.9740286,89.97159474,-0.47555514,-43.13227824
0.5800000000000001,58,-0.018000000000000002,-1.013,0.057999999999999996,-7.906820400000001,1.432395,-0.7448454000000001,89.89138061999998,-0.46982556,-43.12081908
0.59,59,-0.02,-1.01,0.057999999999999996,-8.136003599999999,1.8907614,-0.8594370000000001,89.85127356000002,-0.46982556,-43.09790076
0.6,60,-0.024,-1.0070000000000001,0.055999999999999994,-8.307891,2.3491277999999998,-1.145916,89.76532986,-0.46409598,-43.07498244
0.61,61,-0.026000000000000002,-1.003,0.054000000000000006,-8.7662574,2.6929026,-1.5469866,89.67365658,-0.44690724,-43.04633454
0.62,62,-0.027999999999999997,-1.0,0.052000000000000005,-9.0527364,3.1512689999999997,-2.1199446,89.5819833,-0.4297185000000001,-43.01768664
0.63,63,-0.026000000000000002,-1.0,0.047,-9.3392154,3.6669312000000014,-2.5210152000000003,89.48458044,-0.4010706000000001,-42.98330916
0.64,64,-0.02,-1.006,0.044000000000000004,-9.568398599999998,3.7815228,-2.9793816000000004,89.4100959,-0.37815228,-42.9432021
0.65,65,-0.013000000000000001,-1.0090000000000001,0.035,-9.740286,3.7815228,-3.5523396000000003,89.31269304,-0.34950438,-42.90309504
0.66,66,-0.006999999999999999,-1.01,0.032,-9.682990199999999,3.6669312000000014,-4.010706000000001,89.21529018,-0.30939732,-42.86871756
0.67,67,-0.003,-1.013,0.028999999999999998,-9.740286,3.4950437999999995,-4.4690724,89.11215774000001,-0.26356068,-42.84006966
0.68,68,-0.002,-1.013,0.027000000000000003,-9.9121734,3.7242269999999995,-4.9847346,89.00902529999998,-0.21772404,-42.7999626
0.6900000000000001,69,-0.005,-1.015,0.025,-10.2559482,4.3544808,-5.2712136,88.91735202,-0.16615782,-42.75985554
0.7000000000000001,70,-0.01,-1.016,0.018000000000000002,-10.7143146,5.1566220000000005,-5.5003968,88.80848999999998,-0.10886202,-42.70828932
0.7100000000000001,71,-0.011000000000000001,-1.016,0.013000000000000001,-11.0580894,6.0733548,-5.5576926,88.69389840000002,-0.057295800000000015,-42.65099352
0.72,72,-0.018000000000000002,-1.014,0.01,-11.3445684,7.1046792000000005,-5.6149884000000005,88.57930680000004,0.0,-42.58223856
0.73,73,-0.02,-1.014,0.003,-12.2040054,8.5370742,-5.6722842,88.45325604000001,0.04583664,-42.50202444
0.74,74,-0.02,-1.013,-0.005,-12.3758928,9.6256944,-5.443101,88.32720528,0.09167328,-42.41035116
0.75,75,-0.012,-1.0090000000000001,-0.011000000000000001,-12.6623718,10.7716104,-5.042030400000002,88.19542494,0.14323950000000002,-42.30721872
0.76,76,0.005,-0.988,-0.016,-13.0634424,12.3758928,-5.3858052,88.05791502,0.19480572,-42.18689754
0.77,77,0.028999999999999998,-0.9470000000000001,-0.027000000000000003,-13.464512999999998,14.1520626,-7.3911582,87.92040510000002,0.26929026,-42.04938762000001
0.78,78,0.047,-0.9209999999999999,-0.037000000000000005,-13.2353298,15.813640800000002,-9.224623800000002,87.78289518,0.36096354,-41.90041854
0.79,79,0.055999999999999994,-0.9129999999999999,-0.044000000000000004,-12.4904844,18.1054728,-10.026765,87.64538526,0.48128472,-41.72280156
0.8,80,0.069,-0.9229999999999999,-0.048,-11.2872726,20.626488000000002,-9.568398599999998,87.53079366,0.5786875800000001,-41.52226626
0.81,81,0.081,-0.9309999999999999,-0.032,-9.9121734,22.86102420000001,-8.4224826,87.42766122,0.66463128,-41.30454222
0.8200000000000001,82,0.077,-0.94,-0.015,-9.224623800000002,22.631841,-7.5057497999999985,87.33598794000002,0.7391158200000001,-41.0810886
0.8300000000000001,83,0.06,-0.9540000000000001,0.0,-8.479778399999999,22.1161788,-7.0473834,87.25004424,0.8136003599999999,-40.86909414
0.8400000000000001,84,0.052000000000000005,-0.985,0.013999999999999999,-7.2765666,22.0015872,-6.990087599999999,87.19274844,0.90527364,-40.6513701
0.85,85,0.040999999999999995,-1.022,0.026000000000000002,-6.875496000000001,23.0329116,-7.161975,87.12399348,0.97975818,-40.42791648
0.86,86,0.028999999999999998,-1.045,0.045,-6.8182002000000015,25.210151999999997,-7.0473834,87.05523852,1.05424272,-40.18154454
0.87,87,0.021,-1.055,0.053,-6.875496000000001,28.361421000000004,-7.2192707999999985,86.98648356,1.12872726,-39.90652470000001
0.88,88,0.027999999999999997,-1.046,0.07,-7.1046792000000005,31.22621100000001,-7.333862400000001,86.91199902000002,1.21467096,-39.60285696
0.89,89,0.045,-1.031,0.083,-7.8495246,32.372127,-7.2765666,86.86616238,1.30061466,-39.2762709
0.9,90,0.066,-1.013,0.09699999999999999,-8.9381448,31.3980984,-6.875496000000001,86.78021868,1.3750992,-38.97260316
0.91,91,0.068,-1.0,0.114,-9.9121734,29.793815999999996,-6.4744254,86.68281582,1.44958374,-38.68039458
0.92,92,0.06,-0.9990000000000001,0.13699999999999998,-12.3758928,28.418716800000002,-6.6463128000000005,86.55676506,1.52406828,-38.40537474
0.93,93,0.049,-1.013,0.15,-14.32395,26.7571386,-6.589017,86.41352556000002,1.59855282,-38.14754364
0.9400000000000001,94,0.037000000000000005,-1.0390000000000001,0.17,-15.9855282,24.9809688,-6.7609043999999985,86.31039312,1.67303736,-37.89544212
0.9500000000000001,95,0.031,-1.074,0.16899999999999998,-17.8189938,23.663165399999997,-7.6203414,86.13277614,1.75898106,-37.66625892
0.9600000000000001,96,0.026000000000000002,-1.1079999999999999,0.146,-19.595163600000006,23.14750320000001,-9.167328,85.93797042,1.85638392,-37.44853488
0.97,97,0.023,-1.1179999999999999,0.132,-21.027558600000006,22.803728399999997,-10.7143146,85.72597596,1.97097552,-37.23081084
0.98,98,0.023,-1.113,0.12,-22.7464326,22.2307704,-12.1467096,85.50252234,2.10275586,-37.02454596
0.99,99,0.027000000000000003,-1.097,0.114,-24.923673,22.058882999999998,-13.2353298,85.2847983,2.24026578,-36.8125515
1.0,100,0.040999999999999995,-1.077,0.098,-27.215505,22.5745452,-13.8655836,85.00977845999998,2.38923486,-36.60055704
1.01,101,0.053,-1.051,0.09699999999999999,-29.335449600000004,21.4286292,-14.209358400000001,84.71756988,2.53820394,-36.40575132
1.02,102,0.055,-1.038,0.102,-31.741873200000004,19.2513888,-14.5531332,84.40244298,2.6929026,-36.23386392
1.03,103,0.064,-1.041,0.08199999999999999,-34.60666320000001,17.475219,-15.011499599999999,84.05293859999998,2.85333084,-36.07916526
1.04,104,0.075,-1.051,0.045,-36.6120162,16.386598799999998,-15.126091199999998,83.7091638,3.0137590800000003,-35.93019618
1.05,105,0.096,-1.056,0.023,-38.5027776,13.8082878,-15.126091199999998,83.32528194,3.1741873200000006,-35.81560458
1.06,106,0.111,-1.042,0.015,-37.3568616,11.8602306,-14.667724800000002,82.94712966,3.3231564,-35.71820172
1.07,107,0.107,-1.033,0.018000000000000002,-35.5806918,9.682990199999999,-14.5531332,82.59189570000002,3.47212548,-35.64371718
1.08,108,0.091,-1.041,0.018000000000000002,-34.1482968,8.5370742,-14.438541599999999,82.24239132,3.62109456,-35.5806918
1.09,109,0.08900000000000001,-1.056,0.021,-34.262888399999994,6.7609043999999985,-14.32395,81.92726442,3.77579322,-35.52912558
1.1,110,0.102,-1.062,0.021,-35.17962120000001,4.2398892,-14.7250206,81.57203046,3.9190327200000006,-35.51193684000001
1.11,111,0.125,-1.058,0.0,-35.122325399999994,3.380452200000001,-15.011499599999999,81.21679650000002,4.0680017999999984,-35.50620726000001
1.12,112,0.149,-1.0490000000000002,-0.027999999999999997,-34.4347758,3.4377480000000005,-15.297978599999999,80.86729212,4.22270046,-35.50047768
1.1300000000000001,113,0.162,-1.032,-0.032,-33.8618178,0.572958,-14.7250206,80.52351732,4.36021038,-35.51766642
1.1400000000000001,114,0.163,-1.004,-0.035,-32.8877892,-1.9480572,-13.636400400000001,80.20839042,4.51490904,-35.55777348
1.1500000000000001,115,0.17,-0.978,-0.038,-30.997027799999998,-2.5783110000000002,-12.776963400000001,79.89326352,4.629500640000002,-35.60933970000001
1.1600000000000001,116,0.17800000000000002,-0.9540000000000001,-0.047,-26.7571386,-1.4896908000000002,-12.605075999999999,79.61824368,4.749821819999998,-35.64944676000001
1.17,117,0.166,-0.9359999999999999,-0.044000000000000004,-23.0329116,-1.3178034,-11.5737516,79.37760132,4.8586838399999985,-35.68382424
1.18,118,0.155,-0.9129999999999999,-0.04,-18.5638392,-0.9740286,-9.568398599999998,79.18852518,4.95035712,-35.71247214
1.19,119,0.135,-0.9,-0.021,-14.266654199999998,-1.3178034,-7.6776372,79.10831106,5.04775998,-35.72393130000001
1.2,120,0.122,-0.88,0.0,-12.605075999999999,-2.0053530000000004,-5.3858052,78.98226030000002,5.0993262,-35.7525792
1.21,121,0.124,-0.848,0.006,-10.828906199999999,-2.291832,-3.4377480000000005,78.86766870000002,5.127974099999999,-35.7812271
1.22,122,0.13699999999999998,-0.8240000000000001,0.019,-9.7975818,-2.3491277999999998,-2.291832,78.76453626,5.14516284,-35.809875
1.23,123,0.161,-0.8059999999999999,0.028999999999999998,-9.2819196,-3.0939732,-0.6302538000000001,78.6671334,5.14516284,-35.84425248
1.24,124,0.18100000000000002,-0.7879999999999999,0.033,-10.1986524,-5.844171599999999,2.1772404,78.61556718,5.15089242,-35.88435954
1.25,125,0.18899999999999997,-0.778,0.03,-12.3758928,-10.5424272,5.443101,78.48378684000002,5.07640788,-35.97603282
1.26,126,0.19,-0.784,0.025,-17.3606274,-15.6417534,9.167328,78.30044028,4.96181628,-36.11354274
1.27,127,0.17,-0.7759999999999999,0.012,-23.663165399999997,-20.3973048,13.464512999999998,78.04833876000002,4.78992888,-36.29115972
1.28,128,0.12300000000000001,-0.722,-0.094,-27.559279800000002,-25.210151999999997,16.902261,77.75040059999998,4.57793442,-36.50315418
1.29,129,0.073,-0.684,-0.253,-21.829699800000004,-35.0650296,17.131444199999994,77.48683992,4.34302164,-36.81828108000001
1.3,130,0.027999999999999997,-0.693,-0.322,-10.943497800000001,-39.1330314,9.224623800000002,77.34933000000002,4.1825934,-37.17924462
1.31,131,-0.008,-0.741,-0.209,-5.3858052,-34.0337052,-3.6669312000000014,77.27484546000002,4.14821592,-37.51728984
1.32,132,-0.009000000000000001,-0.762,-0.086,-9.568398599999998,-21.886995600000002,-11.688343199999998,77.16598344,4.22270046,-37.757932200000006
1.33,133,0.026000000000000002,-0.6920000000000001,-0.146,-12.776963400000001,-16.1001198,-9.396511199999999,77.02274394,4.27999626,-37.93554918
1.34,134,0.042,-0.6509999999999999,-0.22899999999999998,-10.7716104,-19.9389384,-1.9480572,76.88523402000001,4.25707794,-38.14181406
1.35,135,0.011000000000000001,-0.674,-0.193,-8.651665800000002,-23.0902074,2.6356068,76.78210157999997,4.1825934,-38.3595381
1.36,136,-0.024,-0.746,-0.133,-6.6463128000000005,-23.663165399999997,3.5523396000000003,76.70188746,4.102379279999999,-38.58299172
1.37,137,-0.013999999999999999,-0.868,-0.098,-6.130650599999999,-18.9649098,2.1772404,76.62740292000002,4.0393539,-38.76060870000001
1.3800000000000001,138,0.012,-1.028,-0.1,-3.7815228,-16.8449652,0.9167328000000001,76.58156627999998,3.99924684,-38.92676652
1.3900000000000001,139,0.042,-1.2590000000000001,-0.075,-0.3437748,-15.5844576,0.3437748,76.59302543999998,3.95913978,-39.07000602
1.4000000000000001,140,0.065,-1.455,-0.067,0.8021411999999999,-12.3758928,0.7448454000000001,76.59875502,3.9247623,-39.19032720000001
1.4100000000000001,141,0.063,-1.544,-0.1,2.4637194,-11.688343199999998,1.5469866,76.61594376000002,3.88465524,-39.29918922
1.42,142,0.053,-1.551,-0.12,4.2398892,-14.438541599999999,1.7188740000000002,76.65032124000003,3.8388186000000006,-39.43669914
1.43,143,0.063,-1.561,-0.125,5.2139178,-18.5638392,1.4896908000000002,76.69615788,3.78725238,-39.60858654
1.44,144,0.098,-1.594,-0.087,6.0160589999999985,-24.0069402,1.3178034,76.75345368,3.7299565800000014,-39.83776974
1.45,145,0.134,-1.6480000000000001,-0.07200000000000001,4.3544808,-28.877083199999998,1.6042823999999998,76.78210157999997,3.65547204,-40.11278958000001
1.46,146,0.165,-1.7069999999999999,-0.081,1.2605076000000002,-34.091001,2.1199446,76.78210157999997,3.56952834,-40.43937564
1.47,147,0.171,-1.745,-0.086,-0.6302538000000001,-40.5654264,2.4064236,76.75918326,3.4663959,-40.82898708000001
1.48,148,0.17300000000000001,-1.7469999999999999,-0.09300000000000001,-2.6356068,-47.6128098,4.2398892,76.70761704,3.32888598,-41.2816239
1.49,149,0.175,-1.6980000000000002,-0.098,-3.8961144,-55.7488134,6.4744254,76.65032124000003,3.1512689999999997,-41.80874526
1.5,150,0.16399999999999998,-1.632,-0.094,-4.5263682,-63.02538000000001,8.021412000000002,76.58156627999998,2.9507337000000002,-42.398892
1.51,151,0.11900000000000001,-1.558,-0.086,-4.7555514,-68.52577679999999,9.740286,76.51281132,2.71582092,-43.04060496
1.52,152,0.021,-1.479,-0.081,-5.2139178,-72.4218912,11.0007936,76.43832678,2.45798982,-43.7166954
1.53,153,-0.046,-1.4180000000000001,-0.085,-6.3598338,-73.85428619999998,12.0894138,76.35811265999997,2.18869956,-44.404245
1.54,154,-0.09699999999999999,-1.36,-0.105,-7.161975,-73.79699040000001,14.037471,76.27789854,1.8907614,-45.08606502
1.55,155,-0.122,-1.294,-0.109,-6.703608600000001,-72.5364828,14.896907999999998,76.20341400000002,1.59282324,-45.7506963
1.56,156,-0.106,-1.205,-0.106,-5.6722842,-70.24465079999999,15.011499599999999,76.13465904,1.30061466,-46.39813884
1.57,157,-0.086,-1.092,-0.092,-4.1825934,-70.0154676,15.870936600000002,76.0888224,1.0026765,-47.03412222
1.58,158,-0.047,-0.968,-0.062,-3.1512689999999997,-71.33327100000002,16.8449652,76.0601745,0.6875496,-47.68729434
1.59,159,-0.027999999999999997,-0.852,-0.046,-3.6669312000000014,-72.3645954,16.272007199999994,76.04298576,0.3724227000000001,-48.34046646
1.6,160,-0.024,-0.7490000000000001,-0.035,-5.72958,-73.1667366,14.667724800000002,75.99141954000002,0.07448454,-49.0165569
1.61,161,-0.037000000000000005,-0.6509999999999999,-0.036000000000000004,-8.307891,-70.8176088,13.120738199999998,75.916935,-0.20053530000000008,-49.66972902000001
1.62,162,-0.047,-0.547,-0.075,-8.307891,-68.01011460000001,11.688343199999998,75.84818004,-0.4583664000000001,-50.29998282
1.6300000000000001,163,-0.067,-0.451,-0.14,-4.9847346,-67.7809314,9.682990199999999,75.81380256,-0.69900876,-50.93023662
1.6400000000000001,164,-0.086,-0.33899999999999997,-0.14,3.7242269999999995,-68.58307260000001,6.6463128000000005,75.8596392,-0.92246238,-51.57767916
1.6500000000000001,165,-0.10800000000000001,-0.239,-0.064,14.1520626,-67.26526919999999,3.0366774,76.02579702,-1.09434978,-52.21939212000001
1.6600000000000001,166,-0.1,-0.163,0.027000000000000003,19.9962342,-59.4157446,-0.11459160000000004,76.24925064,-1.21467096,-52.79235012
1.6700000000000002,167,-0.11,-0.098,0.07400000000000001,24.064236,-50.47759979999999,-1.2032118,76.51281132,-1.30634424,-53.27936442
1.68,168,-0.146,-0.079,0.129,27.100913399999996,-44.175061799999995,-0.2291832000000001,76.80501989999998,-1.38655836,-53.70335334
1.69,169,-0.168,-0.132,0.10800000000000001,23.7204612,-36.38283300000001,1.2605076000000002,77.06858058,-1.49542038,-54.05285772
1.7,170,-0.195,-0.203,0.052000000000000005,15.527161800000002,-28.2468294,1.0313244000000001,77.24046797999998,-1.55844576,-54.32214798
1.71,171,-0.24600000000000002,-0.24100000000000002,-0.021,9.453807,-20.7410796,-0.5156622000000001,77.34360042,-1.59282324,-54.52268328
1.72,172,-0.27399999999999997,-0.235,-0.1,6.990087599999999,-9.167328,-2.0626488000000003,77.41808496,-1.5870936600000003,-54.61435656
1.73,173,-0.26,-0.193,-0.145,8.880849000000003,9.6256944,-2.9793816000000004,77.50402865999997,-1.5412570200000002,-54.52841285999999
1.74,174,-0.18100000000000002,-0.204,-0.17600000000000002,9.5111028,28.361421000000004,-2.6356068,77.57278362,-1.4782316400000002,-54.25912260000001
1.75,175,-0.019,-0.456,-0.494,-8.7089616,40.966497,4.9274388,77.46392159999998,-1.44958374,-53.85232241999999
1.76,176,0.22899999999999998,-0.7759999999999999,-0.892,-32.8877892,37.013086799999996,25.668518399999996,77.11441721999998,-1.6329303,-53.43979266
1.77,177,0.259,-0.743,-0.731,-11.9748222,-6.6463128000000005,35.17962120000001,76.99409604,-1.98816426,-53.4283335
1.78,178,0.16,-0.597,-0.221,33.804522,-11.3445684,15.6417534,77.34360042,-2.15432208,-53.50281804
1.79,179,0.009000000000000001,-0.743,-0.05,41.539455,1.8907614,-7.8495246,77.76758934,-2.07983754,-53.49708846
1.8,180,-0.21,-1.158,-0.28300000000000003,33.9191136,12.261301199999998,-8.9954406,78.10563456,-1.96524594,-53.39395602000001
1.81,181,-0.369,-1.7,-0.21,41.3102718,17.9908812,3.4377480000000005,78.51816432000003,-1.96524594,-53.20487988
1.82,182,-0.381,-2.0780000000000003,-0.22699999999999998,32.0283522,10.4278356,12.6623718,78.83329122,-2.06837838,-53.07882912
1.83,183,-0.366,-2.045,-0.325,24.9809688,8.880849000000003,18.9649098,79.08539274,-2.2345362,-52.95277836
1.84,184,-0.295,-1.921,-0.332,20.5691922,10.943497800000001,22.6891368,79.28592804,-2.44080108,-52.80380928
1.85,185,-0.243,-1.9140000000000001,-0.304,17.761698000000006,20.454600600000006,21.027558600000006,79.45208586,-2.61268848,-52.56316691999999
1.86,186,-0.249,-1.995,-0.245,12.5477802,27.1582092,17.4179232,79.56094787999999,-2.73873924,-52.26522876
1.87,187,-0.233,-2.0580000000000003,-0.172,8.7662574,38.67466500000001,13.2926256,79.62970284,-2.8074942000000003,-51.86415816
1.8800000000000001,188,-0.19,-2.072,-0.11900000000000001,5.958763200000001,50.5921914,8.8235532,79.65835074,-2.81895336,-51.34849596
1.8900000000000001,189,-0.159,-2.029,-0.105,3.8961144,60.045998399999995,4.4117766,79.66408032,-2.77311672,-50.75261964
1.9000000000000001,190,-0.16,-1.9469999999999998,-0.084,3.4377480000000005,65.54639519999999,2.2345362,79.65835074,-2.69863218,-50.11090668000001
1.9100000000000001,191,-0.18899999999999997,-1.854,-0.055999999999999994,3.5523396000000003,69.7862844,2.5783110000000002,79.65262116,-2.61841806,-49.42335708
1.9200000000000002,192,-0.18100000000000002,-1.742,-0.026000000000000002,3.4377480000000005,74.2553568,4.1252976000000015,79.64689158,-2.54393352,-48.68424126
1.93,193,-0.14300000000000002,-1.639,-0.016,2.7501984,77.46392159999998,3.9534102,79.62970284,-2.46944898,-47.92220712
1.94,194,-0.095,-1.547,0.003,2.3491277999999998,79.354683,1.6042823999999998,79.61824368,-2.36058696,-47.14298424
1.95,195,-0.019,-1.455,0.004,-0.11459160000000004,80.09952840000003,-0.9740286,79.57813662,-2.22880662,-46.35803177999999
1.96,196,0.063,-1.339,-0.012,-3.8388186,80.1568242,-2.7501984,79.4979225,-2.07983754,-45.5788089
1.97,197,0.147,-1.213,-0.036000000000000004,-8.136003599999999,78.6671334,-3.7815228,79.37760132,-1.92513888,-44.82250434
1.98,198,0.233,-1.058,-0.064,-10.7143146,74.198061,-3.8388186,79.23436182,-1.77044022,-44.10057726
1.99,199,0.267,-0.9079999999999999,-0.107,-8.8235532,67.322565,-3.1512689999999997,79.11977021999998,-1.5870936600000003,-43.45313472
2.0,200,0.223,-0.75,-0.107,-3.1512689999999997,57.1812084,-3.8388186,79.06820400000002,-1.4610428999999998,-42.89736546
