TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.034,-1.0,0.13699999999999998,0.4010706,2.1772404,-0.4583664000000001,98.03884338,-1.32353298,-3.5809875
0.02,2,-0.042,-1.001,0.127,-0.057295800000000015,1.6042823999999998,-0.572958,98.0331138,-1.32353298,-3.56379876
0.03,3,-0.041,-1.0,0.126,-0.057295800000000015,1.5469866,-0.5156622000000001,98.0331138,-1.3178034,-3.54661002
0.04,4,-0.041,-1.0,0.124,-0.11459160000000003,1.6042823999999998,-0.5156622000000001,98.0331138,-1.3178034,-3.52942128
0.05,5,-0.042,-1.002,0.124,0.0,1.7188740000000002,-0.3437748,97.96435884,-1.35218088,-3.52942128
0.060000000000000005,6,-0.042,-1.001,0.126,0.0,1.8334656000000005,-0.3437748,97.96435884,-1.35218088,-3.5122325400000003
0.06999999999999999,7,-0.041,-1.002,0.128,0.0,2.0053530000000004,-0.22918320000000006,97.96435884,-1.35218088,-3.4950437999999995
0.08,8,-0.04,-1.001,0.128,0.0,2.1199446,-0.22918320000000006,97.96435884,-1.35218088,-3.47212548
0.09,9,-0.042,-1.002,0.126,0.0,2.0626488000000003,-0.11459160000000003,97.96435884,-1.35218088,-3.4492071599999994
0.09999999999999999,10,-0.041,-1.001,0.127,-0.11459160000000003,2.1199446,-0.11459160000000003,97.90706304,-1.38655836,-3.44347758
0.11,11,-0.041,-1.0,0.125,-0.1718874,2.1772404,-0.1718874,97.90133346,-1.38655836,-3.42055926
0.12,12,-0.041,-1.0,0.124,-0.1718874,2.1772404,-0.1718874,97.90133346,-1.38655836,-3.39764094
0.13,13,-0.039,-0.998,0.124,-0.1718874,2.0053530000000004,-0.22918320000000006,97.89560387999998,-1.38655836,-3.3804522000000006
0.14,14,-0.039,-0.999,0.126,-0.22918320000000006,2.0053530000000004,-0.22918320000000006,97.89560387999998,-1.38655836,-3.35753388
0.15000000000000002,15,-0.04,-1.0,0.128,-0.22918320000000006,2.0053530000000004,-0.11459160000000003,97.82684892,-1.42666542,-3.35753388
0.16,16,-0.041,-1.0,0.126,-0.3437748,1.9480572,-0.11459160000000003,97.82111934,-1.42666542,-3.34034514
0.17,17,-0.043,-1.0,0.126,-0.4010706,2.0053530000000004,-0.22918320000000006,97.81538976,-1.432395,-3.31742682
0.18000000000000002,18,-0.043,-1.0,0.126,-0.4010706,2.2345362,-0.286479,97.81538976,-1.432395,-3.2945085
0.19,19,-0.043,-1.0,0.127,-0.3437748,2.4064236,-0.286479,97.80966018,-1.432395,-3.27159018
0.2,20,-0.041,-0.999,0.128,-0.22918320000000006,2.5210152000000003,-0.22918320000000006,97.76955312,-1.44958374,-3.25440144
0.21000000000000002,21,-0.04,-1.0,0.13,-0.286479,2.6356068,-0.057295800000000015,97.76382354,-1.45531332,-3.2314831199999987
0.22,22,-0.041,-1.002,0.132,-0.22918320000000006,2.578311,0.0,97.76382354,-1.4610428999999998,-3.20283522
0.23,23,-0.041,-1.003,0.129,-0.4010706,2.4637194,0.0,97.75809396,-1.4610428999999998,-3.1799169000000003
0.24000000000000002,24,-0.042,-1.003,0.128,-0.3437748,2.4064236,-0.057295800000000015,97.75236438,-1.46677248,-3.15699858
0.25,25,-0.042,-1.001,0.127,-0.286479,2.291832,-0.057295800000000015,97.70079816,-1.49542038,-3.14553942
0.26,26,-0.044,-1.001,0.127,-0.1718874,2.1199446,-0.057295800000000015,97.70079816,-1.49542038,-3.12835068
0.27,27,-0.044,-1.001,0.127,-0.057295800000000015,2.0053530000000004,-0.11459160000000003,97.70079816,-1.49542038,-3.1054323600000004
0.28,28,-0.045,-0.999,0.128,-0.11459160000000003,2.0626488000000003,-0.1718874,97.69506857999998,-1.50114996,-3.08824362
0.29000000000000004,29,-0.046,-0.999,0.129,-0.1718874,2.1772404,-0.22918320000000006,97.69506857999998,-1.50114996,-3.0653253000000005
0.3,30,-0.046,-1.001,0.13,-0.11459160000000003,2.1772404,-0.1718874,97.64923194,-1.52979786,-3.05386614
0.31,31,-0.045,-1.002,0.13,-0.4010706,2.1772404,-0.22918320000000006,97.64350236,-1.52979786,-3.03094782
0.32,32,-0.045,-1.003,0.13,-0.4583664000000001,2.4064236,-0.057295800000000015,97.63777278,-1.53552744,-3.0080295
0.33,33,-0.044,-1.002,0.128,-0.5156622000000001,2.4637194,0.0,97.6320432,-1.53552744,-2.98511118
0.34,34,-0.042,-0.999,0.128,-0.4583664000000001,2.578311,0.1718874,97.62631362,-1.5412570200000002,-2.96219286
0.35000000000000003,35,-0.042,-1.0,0.128,-0.4010706,2.578311,0.286479,97.59193614,-1.56417534,-2.94500412
0.36000000000000004,36,-0.04,-1.002,0.128,-0.3437748,2.4637194,0.3437748,97.58620656,-1.56990492,-2.91635622
0.37,37,-0.038,-1.003,0.129,-0.22918320000000006,2.1772404,0.3437748,97.58620656,-1.5813640800000002,-2.89916748
0.38,38,-0.04,-1.003,0.128,-0.057295800000000015,1.9480572,0.286479,97.58047698,-1.5870936600000003,-2.88197874
0.39,39,-0.043,-1.003,0.128,-0.1718874,2.1772404,0.11459160000000003,97.58047698,-1.59282324,-2.85906042
0.4,40,-0.044,-1.004,0.128,-0.057295800000000015,0.9740286,0.1718874,97.40858958,-1.6902260999999998,-2.8934379
0.41000000000000003,41,-0.045,-1.002,0.128,0.0,-0.286479,0.1718874,97.40858958,-1.6902260999999998,-2.89916748
0.42000000000000004,42,-0.044,-1.002,0.131,-0.1718874,-0.4010706,0.0,97.40858958,-1.6902260999999998,-2.89916748
0.43,43,-0.04,-1.001,0.129,-0.3437748,-0.4010706,-0.057295800000000015,97.40286,-1.6902260999999998,-2.90489706
0.44,44,-0.04,-1.0,0.127,-0.4010706,-0.5156622000000001,-0.1718874,97.40286,-1.6844965200000002,-2.91062664
0.45,45,-0.039,-1.0,0.124,-0.3437748,-0.4583664000000001,-0.1718874,97.2882684,-1.71314442,-2.93354496
0.46,46,-0.041,-0.996,0.124,-0.11459160000000003,-0.6875496,-0.11459160000000003,97.2882684,-1.7074148399999998,-2.93927454
0.47000000000000003,47,-0.043,-0.996,0.124,0.057295800000000015,-0.7448454000000001,-0.11459160000000003,97.2882684,-1.7074148399999998,-2.94500412
0.48000000000000004,48,-0.046,-0.996,0.122,0.286479,-0.6875496,-0.11459160000000003,97.29399798,-1.7074148399999998,-2.9507337
0.49,49,-0.046,-0.996,0.123,0.3437748,-0.6302538000000001,-0.11459160000000003,97.29972756,-1.70168526,-2.9564632800000004
0.5,50,-0.047,-0.998,0.123,0.4583664000000001,-0.5156622000000001,-0.11459160000000003,97.22524302,-1.74179232,-2.98511118
0.51,51,-0.047,-1.0,0.123,0.4010706,-0.4583664000000001,-0.11459160000000003,97.2309726,-1.74179232,-2.99084076
0.52,52,-0.046,-1.001,0.124,0.4583664000000001,-0.5156622000000001,-0.1718874,97.23670218,-1.73606274,-2.9965703400000003
0.53,53,-0.046,-1.004,0.125,0.4010706,-0.5156622000000001,-0.057295800000000015,97.23670218,-1.73606274,-3.00229992
0.54,54,-0.045,-1.005,0.123,0.1718874,-0.572958,-0.11459160000000003,97.24243176000002,-1.73606274,-3.0080295
0.55,55,-0.045,-1.003,0.122,0.286479,-0.6875496,-0.11459160000000003,97.16221764,-1.77044022,-3.03094782
0.56,56,-0.046,-1.003,0.121,0.286479,-0.6302538000000001,-0.1718874,97.16794722,-1.76471064,-3.0366774000000003
0.5700000000000001,57,-0.044,-1.003,0.123,0.4010706,-0.5156622000000001,-0.11459160000000003,97.1736768,-1.76471064,-3.04240698
0.5800000000000001,58,-0.044,-1.002,0.124,0.572958,-0.572958,0.0,97.17940638,-1.76471064,-3.04813656
0.59,59,-0.042,-0.999,0.123,0.4583664000000001,-0.8021411999999999,0.0,97.18513596,-1.76471064,-3.05386614
0.6,60,-0.043,-0.998,0.123,0.4583664000000001,-0.8021411999999999,-0.057295800000000015,97.13356974,-1.78189938,-3.07105488
0.61,61,-0.043,-0.997,0.122,0.4010706,-0.3437748,0.0,97.13929932,-1.78189938,-3.07678446
0.62,62,-0.043,-0.998,0.12,0.572958,0.057295800000000015,-0.11459160000000003,97.14502890000001,-1.78189938,-3.07678446
0.63,63,-0.041,-0.999,0.121,0.6875496,0.1718874,0.0,97.15075848,-1.78189938,-3.07105488
0.64,64,-0.042,-1.0,0.122,0.8021411999999999,0.11459160000000003,-0.11459160000000003,97.16221764,-1.7761698,-3.07105488
0.65,65,-0.042,-1.001,0.124,0.8594370000000001,0.11459160000000003,-0.1718874,97.11065142,-1.7933585399999998,-3.07678446
0.66,66,-0.041,-1.002,0.126,0.7448454000000001,0.0,-0.286479,97.116381,-1.7933585399999998,-3.07678446
0.67,67,-0.04,-1.002,0.125,0.572958,-0.057295800000000015,-0.3437748,97.12211058,-1.78762896,-3.07678446
0.68,68,-0.038,-1.003,0.124,0.4583664000000001,-0.286479,-0.4010706,97.12784016,-1.78189938,-3.0825140400000004
0.6900000000000001,69,-0.039,-1.004,0.124,0.4010706,-0.3437748,-0.3437748,97.13356974,-1.78189938,-3.0825140400000004
0.7000000000000001,70,-0.042,-1.003,0.123,0.286479,-0.4010706,-0.3437748,97.0590852,-1.8048176999999999,-3.0997027800000003
0.7100000000000001,71,-0.042,-1.001,0.123,0.3437748,-0.286479,-0.286479,97.0590852,-1.79908812,-3.1054323600000004
