TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.32,32,0.006999999999999999,-0.998,-0.08900000000000001,-0.2291832000000001,0.572958,-0.11459160000000004,84.17325978,0.76776372,-3.7242269999999995
0.33,33,0.008,-0.997,-0.08800000000000001,-0.1718874,0.572958,-0.2291832000000001,84.17325978,0.7734933,-3.71849742
0.34,34,0.009000000000000001,-0.996,-0.09,0.0,0.3437748,-0.1718874,84.17325978,0.7734933,-3.71276784
0.35000000000000003,35,0.01,-0.995,-0.092,0.057295800000000015,0.2291832000000001,-0.11459160000000004,84.11023440000002,0.7849524600000001,-3.70130868
0.36000000000000004,36,0.012,-0.996,-0.092,0.057295800000000015,0.1718874,-0.057295800000000015,84.11023440000002,0.7849524600000001,-3.70130868
0.37,37,0.012,-0.998,-0.091,-0.057295800000000015,0.11459160000000004,0.0,84.11023440000002,0.7849524600000001,-3.6955791
0.38,38,0.012,-1.0,-0.09,-0.057295800000000015,0.057295800000000015,0.057295800000000015,84.10450482,0.7849524600000001,-3.6955791
0.39,39,0.011000000000000001,-1.002,-0.091,-0.057295800000000015,0.11459160000000004,0.11459160000000004,84.10450482,0.7849524600000001,-3.6955791
0.4,40,0.009000000000000001,-1.002,-0.092,0.0,0.057295800000000015,0.0,84.00710196,0.7792228800000001,-3.67839036
0.41000000000000003,41,0.009000000000000001,-1.004,-0.09300000000000001,0.0,0.0,0.057295800000000015,84.00710196,0.7792228800000001,-3.67839036
0.42000000000000004,42,0.009000000000000001,-1.005,-0.092,0.0,0.0,0.0,84.00710196,0.7792228800000001,-3.67839036
0.43,43,0.006,-1.006,-0.091,0.057295800000000015,0.057295800000000015,-0.057295800000000015,84.00710196,0.7792228800000001,-3.67839036
0.44,44,0.006,-1.006,-0.092,0.11459160000000004,0.11459160000000004,-0.057295800000000015,84.01283154000002,0.7849524600000001,-3.67839036
0.45,45,0.006999999999999999,-1.006,-0.091,0.057295800000000015,0.1718874,0.0,83.93261742,0.76776372,-3.66120162
0.46,46,0.011000000000000001,-1.006,-0.08800000000000001,-0.057295800000000015,0.11459160000000004,0.057295800000000015,83.93261742,0.76776372,-3.66120162
0.47000000000000003,47,0.012,-1.006,-0.08900000000000001,-0.11459160000000004,-0.11459160000000004,0.1718874,83.93261742,0.76203414,-3.66120162
0.48000000000000004,48,0.011000000000000001,-1.0070000000000001,-0.091,-0.11459160000000004,-0.286479,0.1718874,83.93261742,0.76203414,-3.66120162
0.49,49,0.01,-1.008,-0.091,-0.286479,-0.286479,0.11459160000000004,83.92688783999998,0.76203414,-3.666931200000001
0.5,50,0.009000000000000001,-1.0070000000000001,-0.09,-0.3437748,-0.286479,0.057295800000000015,83.90396952,0.76203414,-3.666931200000001
0.51,51,0.009000000000000001,-1.004,-0.091,-0.3437748,-0.6302538000000001,0.0,83.89823994000002,0.76203414,-3.67266078
0.52,52,0.009000000000000001,-1.002,-0.092,0.0,-1.0886202,0.0,83.89823994000002,0.76203414,-3.68411994
0.53,53,0.009000000000000001,-1.001,-0.092,0.0,-0.9740286,0.0,83.89823994000002,0.76203414,-3.6955791
0.54,54,0.008,-1.0,-0.092,0.057295800000000015,-0.8594370000000001,-0.057295800000000015,83.89823994000002,0.76203414,-3.70130868
0.55,55,0.006999999999999999,-1.0,-0.09300000000000001,0.11459160000000004,-0.7448454000000001,-0.11459160000000004,83.86959204,0.75630456,-3.70703826
0.56,56,0.008,-0.9990000000000001,-0.09,0.057295800000000015,-0.40107059999999994,-0.1718874,83.86959204,0.75630456,-3.70703826
0.5700000000000001,57,0.006999999999999999,-1.001,-0.08800000000000001,0.0,-0.1718874,-0.286479,83.86959204,0.76203414,-3.71276784
0.5800000000000001,58,0.006,-1.001,-0.08900000000000001,0.0,-0.11459160000000004,-0.057295800000000015,83.86959204,0.76203414,-3.71276784
0.59,59,0.006,-1.003,-0.08800000000000001,-0.057295800000000015,-0.057295800000000015,0.0,83.86959204,0.76203414,-3.71276784
0.6,60,0.006,-1.0,-0.087,-0.057295800000000015,0.0,0.057295800000000015,83.84094414,0.7448454000000001,-3.70703826
0.61,61,0.006999999999999999,-1.0,-0.08900000000000001,0.0,0.11459160000000004,0.0,83.84094414,0.7448454000000001,-3.70703826
0.62,62,0.006999999999999999,-1.002,-0.09,0.11459160000000004,0.057295800000000015,0.0,83.84094414,0.7448454000000001,-3.70130868
0.63,63,0.006999999999999999,-1.002,-0.091,0.286479,0.057295800000000015,-0.057295800000000015,83.84094414,0.7448454000000001,-3.70130868
0.64,64,0.008,-1.002,-0.091,0.286479,0.11459160000000004,-0.11459160000000004,83.84667372,0.7448454000000001,-3.70130868
0.65,65,0.006999999999999999,-1.004,-0.09,0.057295800000000015,0.1718874,-0.11459160000000004,83.81802582,0.7448454000000001,-3.6955791
0.66,66,0.006999999999999999,-1.002,-0.09,0.057295800000000015,0.057295800000000015,-0.11459160000000004,83.81802582,0.7448454000000001,-3.6955791
0.67,67,0.009000000000000001,-1.003,-0.09,0.11459160000000004,0.057295800000000015,-0.057295800000000015,83.81802582,0.7448454000000001,-3.6955791
0.68,68,0.009000000000000001,-1.006,-0.09,0.057295800000000015,0.1718874,0.0,83.81802582,0.7448454000000001,-3.68984952
0.6900000000000001,69,0.006999999999999999,-1.005,-0.08900000000000001,-0.1718874,0.1718874,0.0,83.81802582,0.7448454000000001,-3.68984952
0.7000000000000001,70,0.006,-1.004,-0.09,-0.11459160000000004,0.3437748,0.0,83.7951075,0.7391158200000001,-3.68411994
0.7100000000000001,71,0.005,-1.003,-0.092,-0.057295800000000015,0.1718874,0.0,83.7951075,0.7391158200000001,-3.67839036
0.72,72,0.004,-1.004,-0.09300000000000001,-0.057295800000000015,0.286479,0.0,83.7951075,0.7391158200000001,-3.67839036
0.73,73,0.005,-1.004,-0.094,0.0,0.1718874,0.0,83.7951075,0.7391158200000001,-3.67266078
0.74,74,0.008,-1.002,-0.094,0.0,0.1718874,0.0,83.7951075,0.7391158200000001,-3.67266078
0.75,75,0.009000000000000001,-1.003,-0.09300000000000001,0.0,0.286479,-0.057295800000000015,83.75500044,0.7448454000000001,-3.666931200000001
0.76,76,0.01,-1.003,-0.092,0.11459160000000004,0.5156622000000001,0.0,83.75500044,0.7448454000000001,-3.66120162
0.77,77,0.011000000000000001,-1.004,-0.092,-0.057295800000000015,0.572958,0.11459160000000004,83.75500044,0.7448454000000001,-3.65547204
0.78,78,0.009000000000000001,-1.004,-0.09,-0.5156622000000001,0.3437748,0.057295800000000015,83.74927086,0.7448454000000001,-3.64974246
0.79,79,0.006999999999999999,-1.002,-0.09,-0.6302538000000001,0.0,0.0,83.74354128,0.7448454000000001,-3.64974246
0.8,80,0.008,-1.001,-0.095,-0.2291832000000001,0.11459160000000004,0.0,83.7091638,0.7391158200000001,-3.644012880000001
0.81,81,0.009000000000000001,-1.003,-0.09300000000000001,-0.286479,0.572958,0.057295800000000015,83.70343421999998,0.7391158200000001,-3.6382833
0.8200000000000001,82,0.006999999999999999,-1.002,-0.095,-0.4583664000000001,0.572958,0.1718874,83.69770464000001,0.7391158200000001,-3.63255372
0.8300000000000001,83,0.006,-1.002,-0.095,-0.4583664000000001,0.4583664000000001,0.0,83.69197505999998,0.7391158200000001,-3.62682414
0.8400000000000001,84,0.006,-1.002,-0.094,-0.4583664000000001,0.572958,-0.11459160000000004,83.68624548,0.7391158200000001,-3.62109456
0.85,85,0.008,-1.001,-0.095,-0.2291832000000001,0.5156622000000001,-0.2291832000000001,83.66905674,0.7448454000000001,-3.61536498
0.86,86,0.012,-1.005,-0.092,-0.3437748,0.286479,-0.2291832000000001,83.66905674,0.7448454000000001,-3.61536498
0.87,87,0.013999999999999999,-1.005,-0.092,-0.5156622000000001,-0.2291832000000001,-0.057295800000000015,83.66332716000002,0.7448454000000001,-3.61536498
0.88,88,0.013000000000000001,-1.002,-0.09300000000000001,-0.40107059999999994,-0.8021411999999999,0.11459160000000004,83.65759758,0.7448454000000001,-3.62109456
0.89,89,0.01,-1.004,-0.091,-0.286479,-0.8594370000000001,0.2291832000000001,83.65186800000002,0.7448454000000001,-3.63255372
0.9,90,0.01,-1.005,-0.094,-0.3437748,-0.3437748,0.11459160000000004,83.63467926,0.7448454000000001,-3.63255372
0.91,91,0.006999999999999999,-1.006,-0.095,-0.6302538000000001,0.11459160000000004,0.0,83.62894968,0.7448454000000001,-3.63255372
0.92,92,0.006999999999999999,-1.004,-0.094,-0.5156622000000001,0.3437748,-0.057295800000000015,83.62322009999998,0.7448454000000001,-3.62682414
0.93,93,0.006,-1.001,-0.095,-0.286479,0.1718874,-0.11459160000000004,83.61749052,0.75057498,-3.62682414
0.9400000000000001,94,0.006,-0.997,-0.095,-0.1718874,0.11459160000000004,-0.2291832000000001,83.61749052,0.75057498,-3.62682414
0.9500000000000001,95,0.006999999999999999,-0.997,-0.094,0.0,0.1718874,-0.2291832000000001,83.58884262000002,0.75057498,-3.62109456
0.9600000000000001,96,0.008,-0.998,-0.096,0.0,0.1718874,-0.1718874,83.58884262000002,0.75057498,-3.62109456
0.97,97,0.009000000000000001,-0.998,-0.09699999999999999,0.0,0.057295800000000015,-0.057295800000000015,83.58884262000002,0.75630456,-3.62109456
0.98,98,0.009000000000000001,-0.9990000000000001,-0.098,0.0,0.057295800000000015,0.0,83.58884262000002,0.75630456,-3.61536498
0.99,99,0.01,-1.0,-0.09699999999999999,-0.1718874,0.11459160000000004,0.0,83.58311304,0.75630456,-3.61536498
1.0,100,0.008,-1.002,-0.09300000000000001,-0.286479,0.40107059999999994,0.0,83.57165388,0.75630456,-3.6096354
1.01,101,0.006999999999999999,-1.002,-0.094,-0.2291832000000001,0.572958,-0.11459160000000004,83.57165388,0.75630456,-3.60390582
1.02,102,0.008,-1.003,-0.09699999999999999,0.0,0.7448454000000001,-0.2291832000000001,83.57165388,0.76203414,-3.59817624
1.03,103,0.009000000000000001,-1.003,-0.098,0.11459160000000004,0.8021411999999999,-0.2291832000000001,83.57165388,0.76203414,-3.59244666
1.04,104,0.01,-1.004,-0.096,0.057295800000000015,0.6875496,-0.057295800000000015,83.57165388,0.76203414,-3.5809875
1.05,105,0.008,-1.004,-0.096,0.057295800000000015,0.5156622000000001,-0.1718874,83.54873556,0.76203414,-3.57525792
1.06,106,0.006,-1.005,-0.098,0.11459160000000004,0.572958,-0.1718874,83.54873556,0.76203414,-3.56952834
1.07,107,0.008,-1.004,-0.09699999999999999,0.0,0.7448454000000001,-0.2291832000000001,83.54873556,0.76776372,-3.56379876
1.08,108,0.01,-1.003,-0.098,0.0,0.9167328000000001,-0.286479,83.54873556,0.7734933,-3.5523396000000003
1.09,109,0.009000000000000001,-1.003,-0.09699999999999999,0.286479,0.40107059999999994,0.0,83.55446514,0.7734933,-3.54661002
1.1,110,0.011000000000000001,-1.005,-0.09699999999999999,0.057295800000000015,-0.1718874,0.0,83.52581724,0.7792228800000001,-3.54661002
1.11,111,0.008,-1.003,-0.09699999999999999,0.0,-0.4583664000000001,0.0,83.52581724,0.7734933,-3.5523396000000003
1.12,112,0.008,-1.002,-0.095,0.057295800000000015,-0.3437748,-0.057295800000000015,83.52581724,0.7792228800000001,-3.5580691799999995
1.1300000000000001,113,0.008,-1.002,-0.098,0.057295800000000015,0.0,-0.2291832000000001,83.52581724,0.7792228800000001,-3.5580691799999995
1.1400000000000001,114,0.008,-1.003,-0.098,0.2291832000000001,0.2291832000000001,-0.286479,83.52581724,0.7792228800000001,-3.5523396000000003
1.1500000000000001,115,0.012,-1.002,-0.098,0.057295800000000015,0.286479,-0.2291832000000001,83.48571018,0.79641162,-3.5523396000000003
1.1600000000000001,116,0.012,-1.0,-0.102,0.057295800000000015,0.1718874,-0.1718874,83.49143975999998,0.8021412000000001,-3.54661002
1.17,117,0.011000000000000001,-0.997,-0.102,0.286479,-0.1718874,-0.1718874,83.49143975999998,0.8021412000000001,-3.54661002
1.18,118,0.012,-0.9990000000000001,-0.10099999999999999,0.286479,-0.40107059999999994,-0.1718874,83.49716934,0.8021412000000001,-3.5523396000000003
1.19,119,0.012,-1.001,-0.09699999999999999,0.286479,-0.572958,-0.057295800000000015,83.49716934,0.8021412000000001,-3.5580691799999995
1.2,120,0.011000000000000001,-1.001,-0.098,0.286479,-0.6302538000000001,0.0,83.4799806,0.8078707799999998,-3.56379876
1.21,121,0.009000000000000001,-1.0,-0.09699999999999999,0.286479,-0.6302538000000001,-0.11459160000000004,83.4799806,0.8078707799999998,-3.56952834
1.22,122,0.008,-1.001,-0.096,0.3437748,-0.40107059999999994,-0.057295800000000015,83.48571018,0.8078707799999998,-3.57525792
1.23,123,0.009000000000000001,-1.003,-0.094,0.3437748,-0.2291832000000001,-0.057295800000000015,83.48571018,0.8136003599999999,-3.57525792
1.24,124,0.009000000000000001,-1.001,-0.098,0.286479,-0.1718874,0.0,83.49143975999998,0.8136003599999999,-3.5809875
1.25,125,0.011000000000000001,-1.0,-0.099,0.4583664000000001,-0.1718874,0.0,83.47425102000003,0.8136003599999999,-3.5809875
1.26,126,0.011000000000000001,-1.0,-0.099,0.6302538000000001,-0.4583664000000001,0.0,83.4799806,0.8136003599999999,-3.58671708
1.27,127,0.01,-1.003,-0.099,0.572958,-0.6875496,0.057295800000000015,83.48571018,0.8136003599999999,-3.59244666
1.28,128,0.009000000000000001,-1.004,-0.095,0.572958,-0.6875496,0.11459160000000004,83.49143975999998,0.8136003599999999,-3.59817624
1.29,129,0.009000000000000001,-1.003,-0.09699999999999999,0.572958,-0.572958,0.057295800000000015,83.49716934,0.8078707799999998,-3.60390582
1.3,130,0.01,-1.003,-0.099,0.7448454000000001,-0.6302538000000001,0.057295800000000015,83.49143975999998,0.8078707799999998,-3.6096354
1.31,131,0.009000000000000001,-1.002,-0.099,0.8021411999999999,-0.8021411999999999,0.1718874,83.49716934,0.8078707799999998,-3.61536498
1.32,132,0.01,-1.001,-0.10099999999999999,0.7448454000000001,-0.7448454000000001,0.11459160000000004,83.5086285,0.8021412000000001,-3.62682414
1.33,133,0.011000000000000001,-1.001,-0.10099999999999999,0.6875496,-0.572958,0.0,83.51435808,0.8021412000000001,-3.63255372
1.34,134,0.011000000000000001,-1.001,-0.10099999999999999,0.8021411999999999,-0.9167328000000001,0.0,83.52581724,0.8021412000000001,-3.6382833
1.35,135,0.009000000000000001,-1.002,-0.098,0.7448454000000001,-0.9740286,0.0,83.51435808,0.8021412000000001,-3.64974246
1.36,136,0.008,-1.003,-0.099,0.6875496,-0.6875496,-0.057295800000000015,83.52581724,0.8021412000000001,-3.65547204
1.37,137,0.008,-1.002,-0.1,0.8021411999999999,-0.6302538000000001,-0.1718874,83.53154682,0.8021412000000001,-3.66120162
1.3800000000000001,138,0.01,-1.003,-0.098,0.8594370000000001,-0.6875496,-0.11459160000000004,83.54300598,0.8021412000000001,-3.666931200000001
1.3900000000000001,139,0.011000000000000001,-1.003,-0.09699999999999999,0.9740286,-0.8021411999999999,0.0,83.55446514,0.8021412000000001,-3.67839036
1.4000000000000001,140,0.012,-1.001,-0.098,0.9740286,-1.145916,-0.057295800000000015,83.54873556,0.8021412000000001,-3.68984952
1.4100000000000001,141,0.012,-1.004,-0.09699999999999999,0.9740286,-1.0886202,-0.11459160000000004,83.56019472,0.8078707799999998,-3.6955791
1.42,142,0.013000000000000001,-1.004,-0.096,1.0313244000000001,-1.0313244000000001,-0.11459160000000004,83.57165388,0.8078707799999998,-3.70703826
1.43,143,0.012,-1.005,-0.098,0.9167328000000001,-0.8594370000000001,-0.1718874,83.58311304,0.8078707799999998,-3.71849742
1.44,144,0.01,-1.003,-0.098,0.9167328000000001,-1.0313244000000001,-0.3437748,83.58884262000002,0.8078707799999998,-3.7299565800000014
1.45,145,0.011000000000000001,-1.001,-0.09699999999999999,1.0886202,-1.0313244000000001,-0.3437748,83.5945722,0.8136003599999999,-3.74141574
1.46,146,0.009000000000000001,-1.002,-0.096,1.2032118,-0.8021411999999999,-0.3437748,83.60603136,0.8193299399999999,-3.74714532
1.47,147,0.006999999999999999,-1.003,-0.096,1.0313244000000001,-0.6875496,-0.4583664000000001,83.61749052,0.8193299399999999,-3.752874900000001
1.48,148,0.006999999999999999,-1.003,-0.095,0.9740286,-0.7448454000000001,-0.286479,83.62322009999998,0.8250595199999999,-3.76433406
1.49,149,0.008,-1.003,-0.094,0.6875496,-0.8021411999999999,-0.3437748,83.63467926,0.8250595199999999,-3.77006364
1.5,150,0.009000000000000001,-1.003,-0.09300000000000001,0.0,-0.11459160000000004,-0.3437748,83.5945722,0.8193299399999999,-3.77006364
1.51,151,0.011000000000000001,-1.005,-0.09300000000000001,0.1718874,0.0,-0.40107059999999994,83.5945722,0.8250595199999999,-3.77006364
1.52,152,0.013000000000000001,-1.006,-0.09,-0.057295800000000015,-0.1718874,-0.3437748,83.5945722,0.8307891,-3.77006364
1.53,153,0.013999999999999999,-1.004,-0.091,-0.2291832000000001,-0.6302538000000001,-0.2291832000000001,83.5945722,0.8307891,-3.77579322
1.54,154,0.013999999999999999,-1.004,-0.09300000000000001,0.0,-1.2032118,-0.057295800000000015,83.5945722,0.8307891,-3.78725238
1.55,155,0.013999999999999999,-1.003,-0.096,0.11459160000000004,-1.2605076000000002,0.0,83.58311304,0.83651868,-3.80444112
1.56,156,0.013000000000000001,-1.005,-0.09699999999999999,0.2291832000000001,-0.9167328000000001,0.0,83.58311304,0.83651868,-3.810170700000002
1.57,157,0.012,-1.006,-0.098,0.11459160000000004,-0.40107059999999994,-0.2291832000000001,83.58311304,0.83651868,-3.81590028
1.58,158,0.012,-1.005,-0.096,0.2291832000000001,-0.1718874,-0.3437748,83.58884262000002,0.8422482600000001,-3.82162986
1.59,159,0.011000000000000001,-1.001,-0.094,0.2291832000000001,-0.1718874,-0.3437748,83.58884262000002,0.8479778399999999,-3.82162986
1.6,160,0.009000000000000001,-0.998,-0.094,0.2291832000000001,0.057295800000000015,-0.3437748,83.57738346,0.8479778399999999,-3.81590028
1.61,161,0.009000000000000001,-0.998,-0.095,0.1718874,0.3437748,-0.3437748,83.57738346,0.8479778399999999,-3.81590028
1.62,162,0.009000000000000001,-0.9990000000000001,-0.09699999999999999,0.0,0.2291832000000001,-0.286479,83.57738346,0.8537074199999999,-3.81590028
1.6300000000000001,163,0.011000000000000001,-0.9990000000000001,-0.098,-0.2291832000000001,0.1718874,-0.2291832000000001,83.57738346,0.8537074199999999,-3.810170700000002
1.6400000000000001,164,0.013999999999999999,-0.998,-0.09699999999999999,-0.3437748,0.1718874,-0.11459160000000004,83.57165388,0.8594370000000001,-3.810170700000002
1.6500000000000001,165,0.012,-1.0,-0.098,-0.1718874,0.11459160000000004,0.0,83.51435808,0.87089616,-3.80444112
1.6600000000000001,166,0.009000000000000001,-1.0,-0.10099999999999999,-0.11459160000000004,0.1718874,0.0,83.51435808,0.87089616,-3.80444112
1.6700000000000002,167,0.01,-0.9990000000000001,-0.10300000000000001,0.11459160000000004,0.057295800000000015,0.0,83.51435808,0.87089616,-3.80444112
1.68,168,0.012,-1.002,-0.10099999999999999,0.1718874,0.057295800000000015,-0.057295800000000015,83.51435808,0.87089616,-3.80444112
1.69,169,0.012,-1.0,-0.102,0.2291832000000001,-0.11459160000000004,-0.11459160000000004,83.52008766,0.87089616,-3.80444112
1.7,170,0.013000000000000001,-1.0,-0.102,0.3437748,-0.2291832000000001,0.0,83.4799806,0.8823553199999999,-3.80444112
1.71,171,0.011000000000000001,-1.002,-0.1,0.0,-0.2291832000000001,-0.057295800000000015,83.4799806,0.8823553199999999,-3.80444112
1.72,172,0.006999999999999999,-1.006,-0.09699999999999999,-0.5156622000000001,-0.057295800000000015,-0.057295800000000015,83.47425102000003,0.8823553199999999,-3.810170700000002
1.73,173,0.006,-1.006,-0.096,-0.9167328000000001,0.286479,-0.11459160000000004,83.46279186000002,0.8823553199999999,-3.80444112
1.74,174,0.006,-1.006,-0.095,-0.9167328000000001,0.4583664000000001,-0.057295800000000015,83.45706228,0.8823553199999999,-3.79871154
1.75,175,0.009000000000000001,-1.006,-0.09300000000000001,-0.8021411999999999,0.40107059999999994,0.2291832000000001,83.44560312,0.87662574,-3.79298196
1.76,176,0.01,-1.0070000000000001,-0.091,-0.9167328000000001,0.286479,0.286479,83.43987354000002,0.87662574,-3.79298196
1.77,177,0.013000000000000001,-1.008,-0.095,-0.9740286,0.572958,0.2291832000000001,83.42841438,0.87662574,-3.78725238
1.78,178,0.016,-1.006,-0.099,-0.6875496,0.5156622000000001,0.11459160000000004,83.4226848,0.87089616,-3.7815228
1.79,179,0.017,-1.006,-0.099,-0.5156622000000001,0.3437748,0.057295800000000015,83.41695522,0.87089616,-3.77579322
1.8,180,0.019,-1.004,-0.098,-0.4583664000000001,0.057295800000000015,0.057295800000000015,83.37684816,0.9167328,-3.77579322
1.81,181,0.016,-1.004,-0.09699999999999999,-0.286479,-0.286479,0.0,83.37111858,0.9167328,-3.7815228
1.82,182,0.013000000000000001,-1.004,-0.094,-0.4583664000000001,-0.2291832000000001,0.0,83.36538900000002,0.9167328,-3.7815228
1.83,183,0.012,-1.003,-0.094,-0.4583664000000001,-0.057295800000000015,0.057295800000000015,83.35965941999999,0.91100322,-3.7815228
1.84,184,0.01,-1.001,-0.092,-0.6875496,0.0,-0.057295800000000015,83.35392984,0.9167328,-3.7815228
1.85,185,0.01,-1.0,-0.09300000000000001,-0.7448454000000001,0.057295800000000015,-0.1718874,83.34247067999998,0.91100322,-3.7815228
1.86,186,0.01,-0.998,-0.094,-0.7448454000000001,0.11459160000000004,-0.1718874,83.3367411,0.91100322,-3.7815228
1.87,187,0.011000000000000001,-0.9990000000000001,-0.09300000000000001,-0.6875496,0.11459160000000004,-0.1718874,83.32528194,0.91100322,-3.7815228
1.8800000000000001,188,0.012,-1.0,-0.095,-0.6875496,0.40107059999999994,-0.11459160000000004,83.31955236,0.9167328,-3.77579322
1.8900000000000001,189,0.013999999999999999,-1.002,-0.096,-0.7448454000000001,0.6875496,-0.11459160000000004,83.31382278,0.9167328,-3.77006364
1.9000000000000001,190,0.013999999999999999,-1.003,-0.096,-0.8021411999999999,0.6875496,-0.1718874,83.30236362,0.92246238,-3.76433406
1.9100000000000001,191,0.013999999999999999,-1.005,-0.094,-0.9740286,0.6875496,-0.286479,83.29090446000002,0.92819196,-3.75860448
1.9200000000000002,192,0.013000000000000001,-1.004,-0.095,-0.8594370000000001,0.6875496,-0.3437748,83.28517488,0.92819196,-3.74714532
1.93,193,0.013000000000000001,-1.003,-0.095,-0.572958,0.5156622000000001,-0.2291832000000001,83.27944529999998,0.93392154,-3.74714532
1.94,194,0.013999999999999999,-1.001,-0.096,-0.4583664000000001,0.5156622000000001,-0.2291832000000001,83.27371572000001,0.93965112,-3.74141574
1.95,195,0.013999999999999999,-1.002,-0.096,-0.4583664000000001,0.286479,-0.1718874,83.25652698,0.9453807,-3.73568616
1.96,196,0.013999999999999999,-1.003,-0.09699999999999999,-0.4583664000000001,0.286479,-0.286479,83.25079740000002,0.9453807,-3.73568616
1.97,197,0.013999999999999999,-1.003,-0.096,-0.4583664000000001,0.40107059999999994,-0.2291832000000001,83.24506782,0.95111028,-3.7299565800000014
1.98,198,0.013000000000000001,-1.003,-0.09300000000000001,-0.4583664000000001,0.4583664000000001,-0.3437748,83.24506782,0.95683986,-3.7242269999999995
