TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.011000000000000001,-1.005,-0.012,0.4583664000000001,-0.286479,0.0,87.39901332,-0.46409598,-41.23578726
0.02,2,-0.013999999999999999,-1.0070000000000001,-0.002,-0.11459160000000004,0.11459160000000004,0.0,87.39901332,-0.46409598,-41.23578726
0.03,3,-0.013000000000000001,-1.0070000000000001,-0.004,-0.11459160000000004,0.057295800000000015,0.0,87.39901332,-0.46409598,-41.23578726
0.04,4,-0.013000000000000001,-1.008,-0.004,-0.11459160000000004,0.0,0.0,87.39328374,-0.46409598,-41.23578726
0.05,5,-0.013999999999999999,-1.008,-0.003,-0.1718874,0.057295800000000015,0.0,87.57090072000004,-0.48128472,-41.23005768
0.060000000000000005,6,-0.013999999999999999,-1.0090000000000001,-0.003,-0.286479,0.057295800000000015,-0.057295800000000015,87.57090072000004,-0.48128472,-41.23005768
0.06999999999999999,7,-0.013000000000000001,-1.008,-0.003,-0.286479,0.2291832000000001,0.0,87.56517113999998,-0.48128472,-41.2243281
0.08,8,-0.015,-1.0090000000000001,-0.004,-0.1718874,0.057295800000000015,0.0,87.56517113999998,-0.48128472,-41.2243281
0.09,9,-0.016,-1.0090000000000001,-0.004,-0.2291832000000001,0.057295800000000015,0.0,87.56517113999998,-0.48128472,-41.2243281
0.09999999999999999,10,-0.016,-1.008,-0.003,-0.286479,0.11459160000000004,0.0,87.6339261,-0.4984734599999999,-41.21859852
0.11,11,-0.015,-1.008,-0.005,-0.2291832000000001,0.1718874,0.11459160000000004,87.6339261,-0.5042030399999999,-41.21859852
0.12,12,-0.013999999999999999,-1.008,-0.005,-0.2291832000000001,0.057295800000000015,0.11459160000000004,87.62819652,-0.5042030399999999,-41.21859852
0.13,13,-0.013999999999999999,-1.0070000000000001,-0.005,-0.2291832000000001,0.057295800000000015,0.1718874,87.62819652,-0.5042030399999999,-41.21286894
0.14,14,-0.013999999999999999,-1.006,-0.005,-0.3437748,0.057295800000000015,0.0,87.62246694,-0.5042030399999999,-41.21286894
0.15000000000000002,15,-0.015,-1.006,-0.006,-0.2291832000000001,0.057295800000000015,0.11459160000000004,87.69695148,-0.5099326200000001,-41.21286894
0.16,16,-0.013999999999999999,-1.006,-0.006,-0.2291832000000001,0.057295800000000015,0.057295800000000015,87.69695148,-0.5099326200000001,-41.21286894
0.17,17,-0.015,-1.0070000000000001,-0.004,-0.40107059999999994,0.1718874,0.0,87.69122189999999,-0.5099326200000001,-41.21286894
0.18000000000000002,18,-0.016,-1.006,-0.004,-0.4583664000000001,0.057295800000000015,-0.057295800000000015,87.68549232000002,-0.5099326200000001,-41.20713936
0.19,19,-0.016,-1.006,-0.006,-0.4583664000000001,0.057295800000000015,0.0,87.67976274,-0.5099326200000001,-41.20713936
0.2,20,-0.015,-1.005,-0.005,-0.40107059999999994,0.1718874,0.0,87.70841064,-0.5156622000000001,-41.20713936
0.21000000000000002,21,-0.015,-1.006,-0.006999999999999999,-0.3437748,0.2291832000000001,0.057295800000000015,87.70268106,-0.5156622000000001,-41.20140978
0.22,22,-0.013000000000000001,-1.01,-0.006,-0.3437748,0.40107059999999994,0.0,87.70268106,-0.5156622000000001,-41.20140978
0.23,23,-0.013000000000000001,-1.008,-0.006,-0.4583664000000001,0.286479,0.0,87.69695148,-0.5156622000000001,-41.19568020000001
0.24000000000000002,24,-0.016,-1.006,-0.008,-0.4583664000000001,0.286479,-0.11459160000000004,87.69122189999999,-0.5156622000000001,-41.18995062000001
0.25,25,-0.013999999999999999,-1.006,-0.008,-0.2291832000000001,0.2291832000000001,-0.2291832000000001,87.72559937999998,-0.5156622000000001,-41.18995062000001
0.26,26,-0.013000000000000001,-1.0070000000000001,-0.006999999999999999,-0.2291832000000001,0.286479,-0.1718874,87.72559937999998,-0.5099326200000001,-41.18422104
0.27,27,-0.013000000000000001,-1.0070000000000001,-0.006,-0.572958,0.3437748,-0.057295800000000015,87.7198698,-0.5099326200000001,-41.18422104
0.28,28,-0.015,-1.0070000000000001,-0.005,-0.6302538000000001,0.11459160000000004,-0.1718874,87.71414021999998,-0.5099326200000001,-41.18422104
0.29000000000000004,29,-0.016,-1.008,-0.004,-0.7448454000000001,0.286479,-0.2291832000000001,87.70268106,-0.5042030399999999,-41.17849146
0.3,30,-0.017,-1.0090000000000001,-0.005,-0.8594370000000001,0.40107059999999994,-0.286479,87.70841064,-0.5099326200000001,-41.17276188
0.31,31,-0.011000000000000001,-1.008,-0.005,-0.8594370000000001,0.3437748,-0.2291832000000001,87.70268106,-0.5042030399999999,-41.17276188
0.32,32,-0.009000000000000001,-1.008,-0.003,-0.8594370000000001,0.1718874,0.0,87.69122189999999,-0.5042030399999999,-41.167032299999995
0.33,33,-0.011000000000000001,-1.008,-0.004,-0.8594370000000001,-0.11459160000000004,0.057295800000000015,87.68549232000002,-0.5042030399999999,-41.167032299999995
0.34,34,-0.013999999999999999,-1.0070000000000001,-0.006,-0.6302538000000001,-0.3437748,0.11459160000000004,87.67403316,-0.5099326200000001,-41.17276188
0.35000000000000003,35,-0.013000000000000001,-1.008,-0.005,-0.572958,-0.286479,0.11459160000000004,87.70268106,-0.5042030399999999,-41.17849146
0.36000000000000004,36,-0.013999999999999999,-1.0090000000000001,-0.006999999999999999,-0.6302538000000001,-0.11459160000000004,0.057295800000000015,87.69695148,-0.5042030399999999,-41.17849146
0.37,37,-0.013999999999999999,-1.0090000000000001,-0.005,-0.8021411999999999,0.057295800000000015,0.0,87.69122189999999,-0.5099326200000001,-41.17849146
0.38,38,-0.013000000000000001,-1.006,-0.005,-0.7448454000000001,0.1718874,-0.057295800000000015,87.67976274,-0.5042030399999999,-41.17276188
0.39,39,-0.011000000000000001,-1.004,-0.005,-0.572958,0.1718874,0.0,87.67403316,-0.5042030399999999,-41.17276188
0.4,40,-0.01,-1.004,-0.005,-0.3437748,-0.057295800000000015,0.0,87.74851770000002,-0.4870143000000001,-41.17276188
0.41000000000000003,41,-0.011000000000000001,-1.003,-0.006,0.11459160000000004,-0.3437748,0.11459160000000004,87.75424728,-0.4870143000000001,-41.17849146
0.42000000000000004,42,-0.013000000000000001,-1.004,-0.008,0.286479,-0.5156622000000001,0.057295800000000015,87.75424728,-0.49274388,-41.18422104
0.43,43,-0.015,-1.005,-0.008,0.286479,-0.5156622000000001,0.057295800000000015,87.75997686000002,-0.49274388,-41.18995062000001
0.44,44,-0.015,-1.006,-0.008,0.286479,-0.40107059999999994,0.057295800000000015,87.76570644,-0.49274388,-41.19568020000001
0.45,45,-0.016,-1.006,-0.008,0.286479,-0.40107059999999994,0.057295800000000015,87.78862475999998,-0.5042030399999999,-41.19568020000001
0.46,46,-0.017,-1.0070000000000001,-0.01,0.2291832000000001,-0.3437748,0.11459160000000004,87.78862475999998,-0.5099326200000001,-41.20140978
0.47000000000000003,47,-0.017,-1.0070000000000001,-0.009000000000000001,0.2291832000000001,-0.11459160000000004,0.0,87.79435434000001,-0.5099326200000001,-41.20140978
0.48000000000000004,48,-0.016,-1.008,-0.01,0.11459160000000004,0.0,0.0,87.79435434000001,-0.5099326200000001,-41.20140978
0.49,49,-0.015,-1.0090000000000001,-0.009000000000000001,0.1718874,0.057295800000000015,0.0,87.79435434000001,-0.5099326200000001,-41.20140978
0.5,50,-0.013999999999999999,-1.0090000000000001,-0.008,0.11459160000000004,0.057295800000000015,0.057295800000000015,87.84019098,-0.5156622000000001,-41.19568020000001
0.51,51,-0.013999999999999999,-1.01,-0.008,0.0,0.1718874,0.0,87.84019098,-0.5156622000000001,-41.19568020000001
0.52,52,-0.015,-1.01,-0.009000000000000001,-0.057295800000000015,0.11459160000000004,0.0,87.84019098,-0.5156622000000001,-41.19568020000001
0.53,53,-0.015,-1.008,-0.009000000000000001,-0.057295800000000015,0.286479,-0.057295800000000015,87.84019098,-0.5156622000000001,-41.18995062000001
