TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.014,-1.004,0.165,-1.4896908000000002,3.380452200000001,0.2291832000000001,94.97924766,0.72192708,-5.40872352
0.02,2,-0.015,-1.003,0.163,-1.2032118,3.4377480000000005,-0.057295800000000015,94.96205892,0.7161975,-5.37434604
0.03,3,-0.01,-1.0,0.16399999999999998,-1.4896908000000002,4.0680017999999984,-0.7448454000000001,94.95059976,0.72192708,-5.33423898
0.04,4,-0.001,-0.996,0.165,-1.9480572,5.042030400000002,-1.6042823999999998,94.92768144,0.73338624,-5.2826727600000005
0.05,5,0.002,-0.997,0.155,-2.5210152000000003,5.7868758000000025,-2.1772404,94.90476312,0.7448454000000001,-5.22537696
0.060000000000000005,6,0.005,-0.999,0.14400000000000002,-2.4064236,5.5576926,-2.0053530000000004,94.9104927,0.75630456,-5.17381074
0.06999999999999999,7,0.002,-1.005,0.139,-2.5210152000000003,5.3858052,-1.6615782,94.88184479999998,0.76776372,-5.1222445200000015
0.08,8,-0.002,-1.008,0.142,-2.9220857999999996,5.958763200000001,-1.145916,94.8531969,0.7734933,-5.05921914
0.09,9,-0.006,-1.008,0.142,-3.7815227999999994,6.8182002000000015,-0.572958,94.81308984,0.7734933,-4.99619376
0.09999999999999999,10,-0.006,-1.006,0.14400000000000002,-4.4117766,7.3911582,-0.1718874,94.7672532,0.76776372,-4.921709219999999
0.11,11,0.0,-1.003,0.146,-5.3285094000000015,7.7349330000000025,-0.4010706,94.74433488,0.75630456,-4.85295426
0.12,12,0.011,-1.002,0.145,-5.72958,7.6776372,-0.7448454000000001,94.68130949999998,0.75630456,-4.77846972
0.13,13,0.022,-1.003,0.13699999999999998,-5.3285094000000015,6.760904399999999,-1.0886202,94.62974328,0.76203414,-4.70971476
0.14,14,0.027000000000000003,-1.006,0.13,-5.1566220000000005,5.5003968,-1.2032118,94.57817706,0.76776372,-4.65814854
0.15000000000000002,15,0.023,-1.003,0.124,-4.4690724,4.2398892,-1.145916,94.53234042,0.7734933,-4.612311900000001
0.16,16,0.015,-1.003,0.125,-3.380452200000001,2.6356068,-0.8594370000000001,94.53807,0.7849524600000001,-4.60658232
0.17,17,0.005,-1.002,0.133,-2.9220857999999996,0.9740286,-0.4583664000000001,94.5094221,0.7906820400000001,-4.59512316
0.18000000000000002,18,-0.006999999999999999,-0.999,0.145,-3.4950437999999995,0.11459160000000004,0.0,94.47504462,0.7849524600000001,-4.59512316
0.19,19,-0.018000000000000002,-0.996,0.149,-4.4690724,0.8021411999999999,0.286479,94.42920798000002,0.7849524600000001,-4.5836640000000015
0.2,20,-0.026,-0.996,0.146,-5.2712136,2.1199446,0.2291832000000001,94.37191218,0.7792228800000001,-4.56647526
0.21000000000000002,21,-0.02,-0.999,0.146,-5.9014674000000005,3.6096354,-0.057295800000000015,94.35472344,0.75630456,-4.53782736
0.22,22,-0.01,-1.0,0.146,-6.0733548,4.3544808,-0.4010706,94.29169806,0.75630456,-4.49199072
0.23,23,0.002,-1.0,0.14800000000000002,-5.5576926,5.042030400000002,-0.9740286,94.23440226,0.75630456,-4.4404245000000016
0.24000000000000002,24,0.013,-1.003,0.14300000000000002,-4.6982556,4.9274388,-1.3750992,94.18856562,0.76776372,-4.39458786
0.25,25,0.016,-1.005,0.133,-4.297185,3.724227,-1.4896908000000002,94.14272898,0.7792228800000001,-4.3544808
0.26,26,0.018000000000000002,-1.001,0.132,-3.7815227999999994,2.6929026,-1.3178034,94.15418814,0.8021412000000001,-4.34875122
0.27,27,0.018000000000000002,-0.997,0.13,-3.5523396000000003,1.5469866,-0.8594370000000001,94.11408108,0.8078707799999998,-4.3315624800000005
0.28,28,0.016,-0.99,0.133,-3.7815227999999994,0.6875496,-0.4583664000000001,94.0797036,0.8136003599999999,-4.325832900000001
0.29000000000000004,29,0.016,-0.995,0.131,-3.4950437999999995,0.2291832000000001,-0.11459160000000004,94.03959654,0.8136003599999999,-4.325832900000001
0.3,30,0.018000000000000002,-0.994,0.132,-3.6669312000000014,0.3437748,-0.11459160000000004,94.00521906,0.8136003599999999,-4.320103319999999
0.31,31,0.021,-0.99,0.126,-3.8388186,-0.11459160000000004,-0.057295800000000015,94.01667822,0.8422482600000001,-4.34875122
0.32,32,0.02,-0.984,0.112,-3.151269,-2.0626488000000003,0.0,93.98803032,0.8422482600000001,-4.37166954
0.33,33,0.022,-0.988,0.112,-2.1199446,-4.583664,0.057295800000000015,93.965112,0.8479778399999999,-4.41750618
0.34,34,0.023,-0.992,0.124,-2.0626488000000003,-6.3598338,0.2291832000000001,93.94219368,0.8479778399999999,-4.48053156
0.35000000000000003,35,0.024,-0.999,0.131,-2.1199446,-6.417129599999999,0.3437748,93.91927536,0.8537074199999999,-4.54355694
0.36000000000000004,36,0.017,-1.003,0.129,-2.1199446,-6.016058999999999,0.572958,93.9364641,0.8537074199999999,-4.6180414800000005
0.37,37,0.008,-1.003,0.126,-2.0626488000000003,-5.6722842,0.7448454000000001,93.91354578,0.8537074199999999,-4.675337279999999
0.38,38,0.004,-0.999,0.118,-1.7188740000000002,-5.5003968,0.7448454000000001,93.89635704,0.8479778399999999,-4.73263308
0.39,39,0.003,-0.996,0.115,-0.7448454000000001,-6.4744254,0.7448454000000001,93.89062746,0.8479778399999999,-4.79565846
0.4,40,0.006,-0.993,0.113,0.057295800000000015,-7.5057497999999985,0.6302538000000001,93.89062746,0.8479778399999999,-4.8701430000000006
0.41000000000000003,41,0.009000000000000001,-0.997,0.11,1.145916,-9.5111028,0.572958,93.91927536,0.8537074199999999,-4.96754586
0.42000000000000004,42,0.006999999999999999,-1.008,0.112,2.2345362,-12.605076,0.7448454000000001,93.94219368,0.8594370000000001,-5.0935966200000005
0.43,43,-0.001,-1.021,0.138,3.0939732,-14.7250206,0.8594370000000001,93.97084158,0.86516658,-5.23683612
0.44,44,-0.016,-1.032,0.147,2.9220857999999996,-14.266654199999998,0.9167328,93.99948948,0.87089616,-5.38007562
0.45,45,-0.027000000000000003,-1.035,0.141,1.8907613999999997,-12.605076,0.8021411999999999,94.0224078,0.87089616,-5.50612638
0.46,46,-0.031,-1.026,0.126,0.2291832000000001,-10.886202,0.6875496,94.03959654,0.8422482600000001,-5.603529239999999
0.47000000000000003,47,-0.03,-1.017,0.113,-0.572958,-9.224623800000002,0.6302538000000001,94.03386695999998,0.8479778399999999,-5.6952025200000005
0.48000000000000004,48,-0.022,-1.005,0.103,-1.432395,-6.9327918,0.572958,94.0224078,0.8479778399999999,-5.76968706
0.49,49,-0.017,-0.997,0.091,-2.291832,-5.2712136,0.8594370000000001,93.9937599,0.8422482600000001,-5.82125328
0.5,50,-0.016,-0.991,0.08199999999999999,-2.7501984,-4.8128472,1.0886202,93.97084158,0.83651868,-5.86708992
0.51,51,-0.017,-0.99,0.08,-4.1825934,-4.2398892,1.2032118,93.91354578,0.8078707799999998,-5.9014674000000005
0.52,52,-0.02,-0.987,0.07200000000000001,-5.72958,-2.86479,1.2032118,93.85624998,0.79641162,-5.930115299999999
0.53,53,-0.025,-0.986,0.069,-6.4744254,-0.6875496,1.2032118,93.78749502,0.7849524600000001,-5.93584488
0.54,54,-0.034,-0.986,0.065,-6.417129599999999,0.4010706,1.432395,93.72446964,0.76776372,-5.93584488
0.55,55,-0.039,-0.984,0.071,-6.2452422,1.0313244,1.7761698,93.66144426,0.75057498,-5.92438572
0.56,56,-0.038,-0.976,0.081,-5.844171599999999,1.7761698,1.8907613999999997,93.60414846,0.6875496,-5.895737819999999
0.5700000000000001,57,-0.028,-0.974,0.094,-5.443101,2.578311,1.7761698,93.54685266,0.6703608600000001,-5.872819499999999
0.5800000000000001,58,-0.019,-0.976,0.101,-5.0993262,2.4637194,1.3178034,93.49528644,0.65317212,-5.849901179999999
0.59,59,-0.009000000000000001,-0.98,0.109,-4.297185,2.4064236,1.0313244,93.4494498,0.64171296,-5.8269828599999975
0.6,60,0.006999999999999999,-0.988,0.122,-3.0939732,2.8074942000000003,0.8021411999999999,93.4208019,0.6302538000000001,-5.79833496
0.61,61,0.014,-1.002,0.134,-1.6615782,2.0053530000000004,1.145916,93.52966392,0.64171296,-5.83271244
0.62,62,0.019,-1.015,0.16399999999999998,-0.4583664000000001,1.2032118,1.7188740000000002,93.52393434,0.61879464,-5.82125328
0.63,63,0.027000000000000003,-1.021,0.181,0.572958,0.8594370000000001,2.3491278,93.52966392,0.59587632,-5.80979412
0.64,64,0.029,-1.015,0.184,1.8334656000000005,-0.9167328,3.0939732,93.55258224,0.56722842,-5.82125328
0.65,65,0.024,-0.996,0.183,2.4637194,-4.010706000000001,3.4950437999999995,93.57550056,0.53285094,-5.86708992
0.66,66,0.015,-0.977,0.18,2.5210152000000003,-6.703608600000001,3.4950437999999995,93.66717384,0.5156622000000001,-5.953033619999999
0.67,67,0.006,-0.97,0.163,1.0313244,-7.5057497999999985,2.86479,93.67863300000002,0.49274388,-6.0332477399999975
0.68,68,-0.003,-0.975,0.147,-0.5156622000000001,-7.333862400000001,1.9480572,93.67290342,0.47555514,-6.1077322800000005
0.6900000000000001,69,-0.015,-0.992,0.13,-1.6615782,-6.3598338,0.9740286,93.65571468,0.47555514,-6.17075766
0.7000000000000001,70,-0.021,-1.013,0.114,-2.578311,-4.7555514,0.3437748,93.62706678,0.47555514,-6.2165943
0.7100000000000001,71,-0.021,-1.027,0.098,-3.380452200000001,-2.6929026,-0.11459160000000004,93.59841887999998,0.44690724,-6.2337830400000005
0.72,72,-0.018000000000000002,-1.029,0.081,-3.8961144,-0.6302538000000001,-0.1718874,93.55831182,0.44690724,-6.23951262
0.73,73,-0.01,-1.027,0.076,-4.1825934,0.5156622000000001,0.3437748,93.51820476,0.44117766,-6.2337830400000005
0.74,74,0.003,-1.023,0.08800000000000001,-4.1825934,1.432395,0.9740286,93.47236812,0.4297185000000001,-6.22232388
0.75,75,0.016,-1.032,0.106,-4.7555514,1.145916,2.0053530000000004,93.42653148,0.40680018,-6.210864720000001
0.76,76,0.029,-1.061,0.126,-6.875496000000001,0.2291832000000001,3.0939732,93.36923568,0.39534102,-6.22232388
0.77,77,0.04,-1.11,0.08900000000000001,-11.6310474,-2.5210152000000003,4.9274388,93.25464408,0.3437748,-6.25097178
0.78,78,0.052000000000000005,-1.148,0.02,-16.329303,-7.2765666,7.333862400000001,93.08848626,0.27501984,-6.3311859
0.79,79,0.064,-1.146,-0.047,-18.2773602,-14.5531332,10.1413566,92.9051397,0.18907614,-6.48015498
0.8,80,0.057,-1.1,-0.065,-17.131444199999994,-23.4339822,12.4904844,92.73325229999999,0.08021412,-6.72079734
0.81,81,0.035,-1.023,-0.059,-15.3552744,-32.4294228,13.980175199999998,92.56709448,-0.028647900000000007,-7.0473833999999975
0.8200000000000001,82,0.004,-0.933,-0.016,-15.469866,-40.90920120000001,14.2093584,92.41239582,-0.14323950000000002,-7.459913160000001
0.8300000000000001,83,-0.028,-0.856,0.053,-19.480572,-45.72204840000001,12.605076,92.22331968,-0.23491278,-7.9182795599999976
0.8400000000000001,84,-0.037000000000000005,-0.816,0.109,-27.444688199999998,-44.2896534,9.3392154,91.95402942,-0.30366774,-8.35945722
0.85,85,-0.037000000000000005,-0.8540000000000001,0.104,-36.38283300000001,-41.4821592,5.72958,91.59306588,-0.33804522,-8.77771656
0.86,86,-0.037000000000000005,-0.951,0.05,-42.28430039999999,-42.62807520000001,4.1825934,91.16907696,-0.36669312,-9.20170548
0.87,87,-0.043,-1.0490000000000002,0.093,-43.65939960000001,-46.4668938,4.3544808,90.73935846,-0.38961144,-9.66580146
0.88,88,-0.047,-1.11,0.2,-41.76863820000001,-45.3782736,4.2398892,90.32109912,-0.42398892,-10.12416786
0.89,89,-0.055,-1.15,0.247,-40.04976420000001,-39.47680620000001,3.2658606,89.9257581,-0.44690724,-10.51950888
0.9,90,-0.093,-1.169,0.234,-39.19032720000001,-33.9764094,2.291832,89.53041707999998,-0.46409598,-10.8575541
0.91,91,-0.151,-1.154,0.212,-38.5600734,-30.5959572,1.5469866,89.16372396,-0.49274388,-11.16122184
0.92,92,-0.211,-1.115,0.182,-38.4454818,-28.074942,1.6042823999999998,88.7798421,-0.5099326200000001,-11.44770084
0.93,93,-0.243,-1.08,0.123,-38.2162986,-28.8770832,2.8074942000000003,88.40168982,-0.53858052,-11.73417984
0.9400000000000001,94,-0.233,-1.055,0.109,-36.1536498,-30.5386614,3.8961144,88.04072628,-0.5844171599999999,-12.03784758
0.9500000000000001,95,-0.185,-1.0490000000000002,0.092,-35.7525792,-28.934379,4.8128472,87.68549232000002,-0.63598338,-12.330056160000002
0.9600000000000001,96,-0.136,-1.033,0.08900000000000001,-36.7266078,-25.496631,5.1566220000000005,87.33598794000002,-0.7104679199999999,-12.58215768
0.97,97,-0.094,-1.01,0.08900000000000001,-37.757932200000006,-20.1108258,4.6982556,86.95783566,-0.76203414,-12.782692979999998
0.98,98,-0.071,-1.005,0.065,-40.737313799999995,-14.4385416,3.9534102,86.5453059,-0.8136003599999999,-12.925932479999995
0.99,99,-0.067,-0.984,0.039,-44.4615408,-9.797581800000001,3.5523396000000003,86.09839866,-0.8537074199999999,-13.02906492
1.0,100,-0.069,-0.95,0.044,-44.404245,-5.72958,3.4377480000000005,85.64576184,-0.89381448,-13.086360719999998
1.01,101,-0.076,-0.927,0.073,-43.7166954,-2.0053530000000004,4.297185,85.2275025,-0.95111028,-13.10927904
1.02,102,-0.099,-0.898,0.08199999999999999,-44.51883660000001,0.7448454000000001,5.2712136,84.77486567999998,-1.00840608,-13.10354946
1.03,103,-0.117,-0.8859999999999999,0.065,-46.409598,5.844171599999999,5.6722842,84.30504012,-1.06570188,-13.04052408
1.04,104,-0.121,-0.8759999999999999,-0.008,-50.47759979999999,10.8289062,5.6722842,83.78937792,-1.1172681,-12.93739164
1.05,105,-0.142,-0.847,-0.01,-50.6494872,11.516455800000001,5.958763200000001,83.26798613999998,-1.1745638999999999,-12.82280004
1.06,106,-0.151,-0.833,0.018000000000000002,-51.2224452,13.9228794,5.6149884000000005,82.75805352,-1.23758928,-12.67956054
1.07,107,-0.154,-0.812,0.025,-54.25912260000001,19.8816426,5.3285094000000015,82.19655467999998,-1.27196676,-12.47902524
1.08,108,-0.16399999999999998,-0.775,0.031,-57.58227899999999,26.356068,5.6149884000000005,81.60640794,-1.30634424,-12.22119414
1.09,109,-0.182,-0.695,0.001,-56.78013780000001,27.3873924,5.844171599999999,81.0162612,-1.3349921400000002,-11.95190388
1.1,110,-0.157,-0.625,0.053,-49.1025006,26.8717302,4.9274388,80.51205816,-1.35218088,-11.68261362
1.11,111,-0.133,-0.616,0.011,-47.555514,28.1322378,4.583664,80.02504386000003,-1.3750992,-11.4018642
1.12,112,-0.158,-0.637,0.0,-46.8106686,25.78311,4.6409598,79.53802956,-1.38655836,-11.1440331
1.1300000000000001,113,-0.168,-0.713,0.0,-45.779344200000004,26.4706596,2.86479,79.06247442,-1.3750992,-10.886202
1.1400000000000001,114,-0.171,-0.816,-0.015,-47.269034999999995,29.0489706,-0.11459160000000004,78.57546012,-1.32926256,-10.60545258
1.1500000000000001,115,-0.16699999999999998,-0.942,-0.006,-50.0765292,32.31483119999999,-3.724227,78.05406833999999,-1.24331886,-10.30751442
1.1600000000000001,116,-0.15,-1.051,0.027000000000000003,-53.7434604,38.2162986,-8.59437,77.51548782,-1.10580894,-9.95801004
1.17,117,-0.114,-1.054,0.049,-52.54024860000001,48.0138804,-13.0061466,76.97117771999999,-0.89381448,-9.52829154
1.18,118,-0.051,-1.039,0.0,-48.529542600000006,57.2958,-16.042824000000003,76.46124510000001,-0.62452422,-9.01262934
1.19,119,0.003,-0.977,-0.071,-44.5761324,62.3951262,-15.183387000000002,75.99714911999997,-0.35523396,-8.451130500000001
1.2,120,0.048,-0.953,-0.128,-40.5081306,62.9107884,-11.0007936,75.57316019999998,-0.11459160000000004,-7.87244292
1.21,121,0.134,-0.973,-0.249,-42.8572584,64.9161414,-4.7555514,75.12625296,0.07448454,-7.265107439999999
1.22,122,0.197,-0.993,-0.305,-43.77399120000001,55.5196302,4.9274388,74.67361614000002,0.15469866,-6.72079734
1.23,123,0.185,-0.986,-0.229,-40.04976420000001,33.0596766,15.5844576,74.26108638000002,0.08021412,-6.3655633799999976
1.24,124,0.146,-0.946,-0.208,-41.252976,15.6990492,20.9702628,73.84282704,-0.08021412,-6.165028080000001
1.25,125,0.102,-0.904,-0.3,-46.065823200000004,6.6463128000000005,18.5065434,73.37300148,-0.24637194,-6.05616606
1.26,126,0.068,-0.894,-0.327,-45.1490904,5.6149884000000005,10.1986524,72.90317592,-0.32658606,-5.97595194
1.27,127,0.032,-0.919,-0.299,-44.34694920000001,5.844171599999999,0.6875496,72.45626868000002,-0.32085648,-5.92438572
1.28,128,-0.012,-0.946,-0.306,-45.550161,2.9793816000000004,-7.161975,71.99217270000003,-0.25210152,-5.91865614
1.29,129,-0.041,-0.995,-0.305,-44.7480198,2.4637194,-12.4904844,71.5338063,-0.13178034,-5.93584488
1.3,130,-0.053,-1.043,-0.279,-42.7426668,7.6203414,-13.980175199999998,71.09835822,0.01145916,-5.9129265600000025
1.31,131,-0.079,-1.067,-0.279,-42.685371,13.2926256,-11.0007936,70.66863972,0.14323950000000002,-5.8269828599999975
1.32,132,-0.111,-1.047,-0.278,-45.6647526,13.980175199999998,-3.9534102,70.20454373999999,0.21772404,-5.71239126
1.33,133,-0.131,-0.983,-0.253,-50.0192334,9.8548776,4.9274388,69.69461112,0.19480572,-5.603529239999999
1.34,134,-0.14300000000000002,-0.905,-0.267,-51.7954032,3.5523396000000003,10.1986524,69.17321934,0.10313244,-5.540503859999999
1.35,135,-0.14400000000000002,-0.812,-0.249,-49.3316838,-1.4896908000000002,10.7143146,68.6690163,0.0,-5.51758554
1.36,136,-0.11,-0.7809999999999999,-0.282,-46.753372799999994,0.2291832000000001,6.990087599999999,68.19346116,-0.0859437,-5.48893764
1.37,137,-0.066,-0.805,-0.313,-46.982556,1.0313244,2.9220857999999996,67.71790602000002,-0.11459160000000004,-5.4717489000000015
1.3800000000000001,138,-0.019,-0.852,-0.341,-46.8106686,-1.3178034,-0.286479,67.24235088,-0.12032118,-5.48893764
1.3900000000000001,139,0.054000000000000006,-0.928,-0.395,-46.4668938,-1.3178034,-3.0939732,66.77252532,-0.10313244,-5.51758554
1.4000000000000001,140,0.119,-0.992,-0.391,-44.7480198,2.7501984,-4.5263682,66.31415892,-0.057295800000000015,-5.51185596
