TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.23,23,0.013000000000000001,-0.996,0.153,-1.2605076000000002,-1.6615782,0.4583664000000001,96.95022318,0.6073354799999999,-4.749821819999998
0.24000000000000002,24,0.013000000000000001,-0.992,0.153,-0.8594370000000001,-1.2032118,0.3437748,96.94449360000002,0.6016058999999999,-4.76128098
0.25,25,0.012,-0.99,0.155,-0.4583664000000001,-0.572958,0.1718874,97.01324856,0.6589017,-4.77846972
0.26,26,0.012,-0.991,0.153,0.0,-0.11459160000000004,0.0,97.01324856,0.6589017,-4.77846972
0.27,27,0.012,-0.993,0.151,0.5156622000000001,-0.1718874,0.0,97.01897814,0.6589017,-4.77846972
0.28,28,0.011000000000000001,-0.996,0.15,0.8021411999999999,-0.572958,0.0,97.0304373,0.6589017,-4.784199299999999
0.29000000000000004,29,0.009000000000000001,-0.998,0.149,0.8594370000000001,-0.8594370000000001,-0.057295800000000015,97.03616688,0.66463128,-4.79565846
0.3,30,0.01,-0.998,0.147,0.9740286,-0.9740286,-0.11459160000000004,97.04762603999998,0.67609044,-4.80711762
0.31,31,0.012,-0.998,0.146,0.9167328000000001,-1.0313244000000001,-0.286479,97.05908520000001,0.68182002,-4.81857678
0.32,32,0.013999999999999999,-0.996,0.14400000000000002,1.0313244000000001,-1.0313244000000001,-0.286479,97.07054436,0.6875496,-4.82430636
0.33,33,0.016,-0.997,0.14300000000000002,1.2605076000000002,-0.9167328000000001,-0.286479,97.08200352,0.69327918,-4.83576552
0.34,34,0.017,-0.998,0.14,1.3750992,-0.9167328000000001,-0.2291832000000001,97.09919226,0.69327918,-4.8414951
0.35000000000000003,35,0.016,-0.998,0.141,1.3750992,-1.2032118,-0.11459160000000004,97.10492184,0.7161975,-4.8586838399999985
0.36000000000000004,36,0.016,-0.9990000000000001,0.14300000000000002,1.2605076000000002,-1.4896908000000002,-0.057295800000000015,97.116381,0.72192708,-4.8701430000000006
0.37,37,0.015,-1.001,0.14800000000000002,1.145916,-1.7188740000000002,0.0,97.13356974,0.72192708,-4.88733174
0.38,38,0.013000000000000001,-1.003,0.154,0.9740286,-1.8907614,0.0,97.13929932,0.72765666,-4.91025006
0.39,39,0.011000000000000001,-1.003,0.158,0.6302538000000001,-2.1199446,0.0,97.1450289,0.72765666,-4.9274388
0.4,40,0.01,-1.002,0.162,0.2291832000000001,-2.291832,0.057295800000000015,97.18513596,0.7391158200000001,-4.95035712
0.41000000000000003,41,0.009000000000000001,-0.9990000000000001,0.16399999999999998,-0.057295800000000015,-2.4064236,0.0,97.18513596,0.7448454000000001,-4.97900502
0.42000000000000004,42,0.009000000000000001,-0.998,0.161,-0.6302538000000001,-2.3491277999999998,-0.1718874,97.17940638,0.75057498,-5.0019233399999985
0.43,43,0.009000000000000001,-0.998,0.159,-0.6302538000000001,-2.1772404,-0.286479,97.1736768,0.75630456,-5.01911208
0.44,44,0.011000000000000001,-0.9990000000000001,0.156,-0.6875496,-2.0053530000000004,-0.2291832000000001,97.16221764,0.76203414,-5.042030400000002
0.45,45,0.012,-1.001,0.154,-0.8594370000000001,-1.8907614,-0.1718874,97.16794722,0.7734933,-5.05921914
0.46,46,0.013000000000000001,-1.001,0.153,-1.2032118,-1.8907614,-0.057295800000000015,97.15648806,0.7792228800000001,-5.07640788
0.47000000000000003,47,0.013000000000000001,-0.9990000000000001,0.155,-1.2032118,-2.0053530000000004,0.0,97.1450289,0.7849524600000001,-5.0993262
0.48000000000000004,48,0.013000000000000001,-0.998,0.156,-1.3178034,-2.1199446,-0.11459160000000004,97.12784016,0.7849524600000001,-5.1222445200000015
0.49,49,0.013000000000000001,-0.998,0.155,-1.3750992,-2.0053530000000004,-0.11459160000000004,97.116381,0.7906820400000001,-5.13943326
0.5,50,0.013999999999999999,-0.997,0.157,-1.3178034,-1.9480572,-0.11459160000000004,97.12211058,0.8078707799999998,-5.16235158
0.51,51,0.013999999999999999,-0.997,0.158,-1.432395,-1.9480572,0.0,97.10492184,0.8078707799999998,-5.17954032
0.52,52,0.01,-0.998,0.157,-1.7761698000000001,-1.8334656000000005,0.057295800000000015,97.0877331,0.8078707799999998,-5.19672906
0.53,53,0.008,-1.0,0.157,-1.9480572,-1.7188740000000002,0.0,97.06481478,0.8136003599999999,-5.2139178
0.54,54,0.006,-1.0,0.156,-1.8907614,-1.5469866,-0.1718874,97.04762603999998,0.8193299399999999,-5.231106540000001
0.55,55,0.006,-0.998,0.153,-1.6615782,-1.4896908000000002,-0.4583664000000001,97.04189646,0.8250595199999999,-5.2425657
0.56,56,0.01,-0.9990000000000001,0.151,-1.4896908000000002,-1.6042823999999998,-0.5156622000000001,97.02470772,0.8307891,-5.25975444
0.5700000000000001,57,0.015,-0.9990000000000001,0.151,-1.2605076000000002,-2.1772404,-0.572958,97.01324856,0.8422482600000001,-5.2826727600000005
0.5800000000000001,58,0.018000000000000002,-1.002,0.155,-1.2605076000000002,-2.8074942000000003,-0.3437748,97.0017894,0.8479778399999999,-5.311320660000002
0.59,59,0.021,-1.002,0.156,-1.6615782,-2.86479,-0.1718874,96.98460066,0.8537074199999999,-5.339968560000001
0.6,60,0.021,-0.998,0.153,-2.291832,-2.5783110000000002,-0.1718874,96.96741192,0.87089616,-5.3628868800000005
0.61,61,0.017,-0.995,0.15,-2.4637194,-2.291832,-0.11459160000000004,96.94449360000002,0.87662574,-5.385805199999999
0.62,62,0.013000000000000001,-0.9940000000000001,0.147,-2.291832,-1.8907614,-0.2291832000000001,96.92157528,0.8823553199999999,-5.40872352
0.63,63,0.01,-0.995,0.147,-2.1772404,-1.6615782,-0.40107059999999994,96.89865696,0.8880849000000001,-5.42018268
0.64,64,0.01,-0.997,0.151,-2.1199446,-1.4896908000000002,-0.40107059999999994,96.87573864,0.89381448,-5.43737142
0.65,65,0.008,-0.9990000000000001,0.154,-2.0626488000000003,-1.432395,-0.40107059999999994,96.87573864,0.89954406,-5.44883058
0.66,66,0.008,-0.9990000000000001,0.155,-1.8907614,-1.432395,-0.4583664000000001,96.85282032,0.90527364,-5.466019319999999
0.67,67,0.009000000000000001,-0.997,0.154,-1.8907614,-1.2032118,-0.572958,96.83563158,0.91100322,-5.47747848
0.68,68,0.011000000000000001,-0.9940000000000001,0.152,-1.7188740000000002,-1.0313244000000001,-0.572958,96.81844284,0.92246238,-5.48320806
0.6900000000000001,69,0.013999999999999999,-0.9940000000000001,0.153,-1.7188740000000002,-0.9167328000000001,-0.5156622000000001,96.8012541,0.92819196,-5.4946672199999975
0.7000000000000001,70,0.017,-0.996,0.153,-1.8334656000000005,-0.7448454000000001,-0.5156622000000001,96.8012541,0.9453807,-5.50612638
0.7100000000000001,71,0.017,-0.998,0.153,-2.1199446,-0.8594370000000001,-0.2291832000000001,96.78406536,0.95111028,-5.51185596
0.72,72,0.016,-0.9990000000000001,0.153,-2.3491277999999998,-1.2032118,-0.057295800000000015,96.75541746,0.95111028,-5.52331512
0.73,73,0.015,-1.0,0.151,-2.3491277999999998,-1.432395,-0.057295800000000015,96.73249914,0.95683986,-5.5405038599999985
0.74,74,0.012,-0.9990000000000001,0.147,-2.1772404,-1.2032118,-0.286479,96.70958082,0.96256944,-5.5519630200000005
0.75,75,0.011000000000000001,-0.9990000000000001,0.146,-1.9480572,-0.8021411999999999,-0.6302538000000001,96.70385124,0.96829902,-5.5576926
0.76,76,0.013000000000000001,-0.996,0.146,-1.7188740000000002,-0.6302538000000001,-0.6875496,96.6866625,0.9740286,-5.56342218
0.77,77,0.018000000000000002,-0.995,0.149,-1.6615782,-0.8594370000000001,-0.3437748,96.66947376,0.97975818,-5.574881339999999
0.78,78,0.019,-0.996,0.152,-1.8334656000000005,-1.5469866,0.057295800000000015,96.64655544,0.98548776,-5.5863404999999995
0.79,79,0.019,-0.995,0.149,-1.8907614,-2.0626488000000003,0.4583664000000001,96.6293667,0.97975818,-5.60925882
0.8,80,0.02,-0.997,0.14800000000000002,-1.9480572,-2.2345362,0.4583664000000001,96.61790754,0.9912173399999998,-5.63217714
0.81,81,0.018000000000000002,-1.001,0.146,-2.0626488000000003,-2.0626488000000003,0.2291832000000001,96.6007188,0.9912173399999998,-5.65509546
0.8200000000000001,82,0.018000000000000002,-1.0070000000000001,0.145,-2.2345362,-2.1199446,-0.2291832000000001,96.57780048,0.9969469199999998,-5.67801378
0.8300000000000001,83,0.021,-1.011,0.147,-2.291832,-1.8907614,-0.9740286,96.54915258,1.00840608,-5.6952025200000005
0.8400000000000001,84,0.02,-1.011,0.145,-2.6929026,-2.0626488000000003,-1.5469866,96.52623426,1.0255948199999998,-5.71239126
0.85,85,0.013000000000000001,-1.01,0.146,-3.1512689999999997,-2.3491277999999998,-1.9480572,96.49758636,1.04851314,-5.735309579999999
0.86,86,0.01,-1.003,0.147,-2.9220858,-2.4064236,-2.4064236,96.46893846,1.07716104,-5.75249832
0.87,87,0.016,-1.0,0.14300000000000002,-2.5210152000000003,-1.7761698000000001,-2.9793816000000004,96.44029056,1.11153852,-5.76968706
0.88,88,0.028999999999999998,-0.9990000000000001,0.14,-2.5210152000000003,-0.9740286,-3.1512689999999997,96.41737224,1.14018642,-5.77541664
0.89,89,0.043,-1.002,0.142,-3.2658606,-0.572958,-2.9793816000000004,96.38299476,1.1745639,-5.781146219999999
0.9,90,0.054000000000000006,-1.011,0.149,-4.1825934,-0.8594370000000001,-2.3491277999999998,96.35434686,1.2318597,-5.79260538
0.91,91,0.065,-1.018,0.156,-4.8701430000000006,-1.3750992,-1.7188740000000002,96.30278064,1.24904844,-5.80406454
0.92,92,0.071,-1.016,0.155,-4.8701430000000006,-1.8334656000000005,-1.4896908000000002,96.25121442,1.26623718,-5.82125328
0.93,93,0.07200000000000001,-1.004,0.145,-4.583664,-2.0626488000000003,-1.7188740000000002,96.20537778,1.28342592,-5.83844202
0.9400000000000001,94,0.073,-0.99,0.139,-4.0680017999999984,-2.1772404,-2.0053530000000004,96.16527072,1.30634424,-5.85563076
0.9500000000000001,95,0.073,-0.978,0.139,-3.380452200000001,-1.8334656000000005,-1.9480572,96.1423524,1.38082878,-5.87854908
0.9600000000000001,96,0.071,-0.971,0.147,-2.8074942000000003,-0.9740286,-1.2605076000000002,96.1137045,1.39228794,-5.89000824
0.97,97,0.066,-0.968,0.158,-2.6929026,-0.286479,-0.6875496,96.0850566,1.39801752,-5.89000824
0.98,98,0.062,-0.968,0.171,-2.7501984,0.2291832000000001,-0.1718874,96.0564087,1.39801752,-5.89000824
0.99,99,0.059000000000000004,-0.968,0.179,-2.5210152000000003,0.40107059999999994,-0.057295800000000015,96.03349038,1.39801752,-5.88427866
1.0,100,0.059000000000000004,-0.968,0.18600000000000005,-1.6615782,0.572958,-0.2291832000000001,96.1423524,1.4896908000000002,-5.89000824
1.01,101,0.057999999999999996,-0.9740000000000001,0.191,-0.6302538000000001,1.0886202,-0.2291832000000001,96.13089324,1.49542038,-5.87854908
1.02,102,0.057999999999999996,-0.982,0.198,-0.1718874,1.7188740000000002,-0.286479,96.13089324,1.49542038,-5.861360339999999
1.03,103,0.057,-0.99,0.20199999999999999,-0.11459160000000004,2.6356068,-0.3437748,96.13089324,1.49542038,-5.83271244
1.04,104,0.057,-0.993,0.20199999999999999,-0.2291832000000001,3.9534102,-0.572958,96.13089324,1.49542038,-5.79260538
1.05,105,0.057999999999999996,-0.991,0.203,-0.286479,5.3285094000000015,-0.6302538000000001,96.18818904,1.52979786,-5.74103916
1.06,106,0.062,-0.99,0.205,-0.286479,6.3598338,-0.4583664000000001,96.18818904,1.52979786,-5.67801378
1.07,107,0.065,-0.99,0.203,-0.5156622000000001,7.1046792000000005,0.0,96.18245946,1.5183387000000002,-5.60925882
1.08,108,0.065,-0.9940000000000001,0.2,-0.9740286,8.021412000000002,0.5156622000000001,96.1710003,1.50114996,-5.5290447
1.09,109,0.062,-1.0,0.19699999999999998,-1.6042823999999998,9.224623800000002,1.0886202,96.15954114000002,1.4782316400000002,-5.443101
1.1,110,0.055,-1.002,0.19399999999999998,-1.9480572,10.828906199999999,1.5469866,96.15954114000002,1.4610428999999998,-5.339968560000001
1.11,111,0.052000000000000005,-1.0,0.192,-2.1199446,12.776963400000001,1.7188740000000002,96.13662282,1.42666542,-5.2139178
1.12,112,0.054000000000000006,-0.993,0.19,-1.8334656000000005,14.4958374,1.7761698000000001,96.11943408,1.39228794,-5.07640788
1.1300000000000001,113,0.061,-0.9890000000000001,0.187,-1.4896908000000002,15.011499599999999,2.0626488000000003,96.10797492,1.3464512999999998,-4.9274388
1.1400000000000001,114,0.069,-0.988,0.18,-1.145916,14.896907999999998,2.4064236,96.09651576,1.30634424,-4.784199299999999
1.1500000000000001,115,0.07200000000000001,-0.991,0.17800000000000002,-1.145916,14.9542038,2.86479,96.10224534,1.27196676,-4.64668938
1.1600000000000001,116,0.069,-0.99,0.17800000000000002,-1.6615782,15.2406828,3.3231564,96.0850566,1.22040054,-4.4977203
1.17,117,0.061,-0.99,0.174,-1.6615782,15.4125702,3.4950437999999995,96.06786786,1.16310474,-4.3544808
1.18,118,0.051,-0.986,0.174,-1.0313244000000001,15.756345,3.6669312000000014,96.06213828,1.10580894,-4.19978214
1.19,119,0.037000000000000005,-0.987,0.17800000000000002,0.0,16.272007199999994,3.8388186,96.06213828,1.04851314,-4.04508348
1.2,120,0.024,-0.99,0.182,1.3750992,16.959556799999998,3.7815228,96.09078618,0.9912173399999998,-3.88465524
1.21,121,0.012,-0.993,0.18899999999999997,2.8074942000000003,18.2200644,3.7242269999999995,96.11943408,0.92819196,-3.70703826
1.22,122,0.003,-0.997,0.19699999999999998,3.5523396000000003,20.3973048,4.010706000000001,96.15381156,0.86516658,-3.5122325400000003
1.23,123,-0.003,-1.003,0.192,4.2398892,22.631841,4.7555514,96.19964819999998,0.7849524600000001,-3.2945085
1.24,124,-0.008,-0.9990000000000001,0.182,3.7815228,23.835052800000003,6.0160589999999985,96.23975526,0.69327918,-3.0653253000000005
1.25,125,-0.009000000000000001,-0.993,0.172,2.9793816000000004,23.892348600000002,7.3911582,96.27413274,0.59014674,-2.84187168
1.26,126,-0.009000000000000001,-0.9840000000000001,0.162,1.432395,22.1734746,8.7089616,96.28559190000001,0.46982556,-2.6356068
1.27,127,-0.022000000000000002,-0.975,0.146,-0.5156622000000001,17.589810600000003,9.682990199999999,96.27986232,0.34950438,-2.46944898
1.28,128,-0.045,-0.9620000000000001,0.131,-4.6409598,10.7716104,9.8548776,96.23402568,0.24064236,-2.3777757
1.29,129,-0.065,-0.9420000000000001,0.107,-10.2559482,2.4064236,9.0527364,96.13089324,0.14323950000000002,-2.36631654
1.3,130,-0.071,-0.937,0.081,-17.589810600000003,-5.5003968,6.3025379999999975,95.9418171,0.08021412,-2.42361234
1.31,131,-0.049,-0.953,0.086,-26.241476399999996,-9.3392154,1.432395,95.67825642,0.07448454,-2.5210152000000003
1.32,132,-0.003,-0.99,0.10099999999999999,-31.455394199999997,-7.333862400000001,-3.0939732,95.35739994,0.10886202,-2.59549974
1.33,133,0.027000000000000003,-1.032,0.11199999999999999,-31.455394199999997,-3.6669312000000014,-5.5003968,95.04227304,0.16615782,-2.62987722
1.34,134,0.039,-1.0659999999999998,0.132,-26.9863218,-0.6875496,-5.5576926,94.7672532,0.22345362,-2.6356068
1.35,135,0.04,-1.0759999999999998,0.163,-18.907614,0.0,-2.9220858,94.58963622,0.26356068,-2.6356068
1.36,136,0.028999999999999998,-1.07,0.191,-10.4278356,-2.0053530000000004,1.2605076000000002,94.48650378,0.25210152,-2.65852512
1.37,137,0.006,-1.053,0.235,-2.8074942000000003,-4.1825934,5.5576926,94.45785588,0.20053530000000008,-2.70436176
1.3800000000000001,138,-0.032,-1.044,0.307,2.86479,-3.6096353999999997,9.0527364,94.48650378,0.11459160000000003,-2.7501984
1.3900000000000001,139,-0.078,-1.025,0.354,5.7868758000000025,-0.6302538000000001,10.7143146,94.54379958,0.00572958,-2.76165756
1.4000000000000001,140,-0.11599999999999999,-1.015,0.361,4.583664,2.0626488000000003,10.3705398,94.66412076,-0.12605075999999998,-2.74446882
1.4100000000000001,141,-0.127,-0.9990000000000001,0.349,-0.1718874,2.8074942000000003,9.0527364,94.66412076,-0.22345362,-2.72728008
1.42,142,-0.12300000000000001,-0.996,0.321,-4.1252976000000015,2.9220858,7.6776372,94.62401369999999,-0.29793816,-2.70436176
1.43,143,-0.11,-0.996,0.295,-5.958763200000001,3.2658606,6.990087599999999,94.56098832,-0.3724227000000001,-2.67571386
1.44,144,-0.092,-1.005,0.27,-6.6463128000000005,3.7815228,7.7922288,94.49223336,-0.4583664000000001,-2.64706596
1.45,145,-0.07400000000000001,-1.0070000000000001,0.254,-6.6463128000000005,4.1252976000000015,9.682990199999999,94.46358546,-0.5729580000000001,-2.61268848
1.46,146,-0.061,-1.0070000000000001,0.23399999999999999,-5.443101,4.6982555999999995,11.688343199999998,94.40628966,-0.69327918,-2.578311
1.47,147,-0.06,-0.981,0.22399999999999998,-5.3285094000000015,4.297185,13.407217200000002,94.34899386,-0.8307891,-2.54393352
1.48,148,-0.063,-0.953,0.213,-5.5003968,3.0366774,14.32395,94.29169806,-0.9740286,-2.52674478
1.49,149,-0.075,-0.9309999999999999,0.214,-6.589017,1.8334656000000005,14.438541599999999,94.22867268000002,-1.12299768,-2.5210152000000003
1.5,150,-0.086,-0.915,0.223,-8.8235532,0.9740286,14.037471,94.17137688,-1.27769634,-2.5210152000000003
1.51,151,-0.094,-0.898,0.221,-10.7143146,1.0313244000000001,13.0061466,94.05678528,-1.40947668,-2.5210152000000003
1.52,152,-0.1,-0.895,0.207,-11.745639,2.0053530000000004,11.6310474,93.94219368,-1.52979786,-2.51528562
1.53,153,-0.099,-0.903,0.18899999999999997,-12.6623718,3.8961144,10.1986524,93.81041334,-1.6329303,-2.48090814
1.54,154,-0.09,-0.909,0.16699999999999998,-13.178034,6.1879464,8.479778399999999,93.67290342,-1.7246035799999997,-2.42934192
1.55,155,-0.077,-0.914,0.154,-12.2040054,8.479778399999999,6.4744254,93.56404139999998,-1.8048177,-2.3491278
1.56,156,-0.07400000000000001,-0.9179999999999999,0.16399999999999998,-9.9694692,9.7975818,4.8701430000000006,93.45517938,-1.8621134999999998,-2.25745452
1.57,157,-0.07400000000000001,-0.925,0.203,-7.7922288,10.886202,4.1252976000000015,93.37496526,-1.91367972,-2.15432208
1.58,158,-0.083,-0.914,0.22699999999999998,-4.8128472,12.9488508,3.5523396000000003,93.31766946,-1.9595163600000003,-2.02827132
1.59,159,-0.091,-0.915,0.24,-1.7761698000000001,13.750992000000002,3.380452200000001,93.29475114,-2.005353,-1.89649098
1.6,160,-0.08900000000000001,-0.912,0.231,0.11459160000000004,12.3758928,3.7242269999999995,93.34058778,-2.07410796,-1.7761698000000001
1.61,161,-0.081,-0.92,0.21600000000000005,1.6042823999999998,8.880849000000003,4.297185,93.35204694,-2.12567418,-1.6902260999999998
1.62,162,-0.071,-0.93,0.226,1.8907614,5.72958,4.9847346,93.36923568,-2.1772404,-1.6329303
1.6300000000000001,163,-0.07200000000000001,-0.93,0.237,1.0313244000000001,4.297185,4.7555514,93.37496526,-2.22880662,-1.59282324
1.6400000000000001,164,-0.084,-0.9359999999999999,0.244,0.5156622000000001,4.3544808,3.6669312000000014,93.38069484,-2.26891368,-1.5527161800000002
1.6500000000000001,165,-0.098,-0.932,0.245,-1.5469866,5.5576926,1.8907614,93.4494498,-2.33193906,-1.50114996
1.6600000000000001,166,-0.111,-0.915,0.23,-3.6096353999999997,7.333862400000001,-0.11459160000000004,93.40934274,-2.3376686399999995,-1.42666542
1.6700000000000002,167,-0.121,-0.898,0.21100000000000002,-5.042030400000002,9.396511199999999,-1.8907614,93.35204694,-2.32620948,-1.3349921400000002
1.68,168,-0.125,-0.895,0.196,-4.9847346,10.7143146,-3.1512689999999997,93.29475114,-2.30329116,-1.22613012
1.69,169,-0.11900000000000001,-0.887,0.196,-5.6149884000000005,11.688343199999998,-4.4690724,93.23172576,-2.26891368,-1.11153852
1.7,170,-0.106,-0.907,0.212,-4.583664,12.0894138,-5.3285094000000015,93.21453702,-2.24026578,-0.98548776
1.71,171,-0.106,-0.914,0.239,-4.6982555999999995,13.6936962,-5.443101,93.15724122,-2.20015872,-0.8479778399999999
1.72,172,-0.107,-0.903,0.26,-9.453807,15.2406828,-5.3858052,93.05410878,-2.16005166,-0.69900876
1.73,173,-0.106,-0.9,0.243,-10.4851314,16.042824000000003,-5.1566220000000005,92.93951718,-2.1199446,-0.53858052
1.74,174,-0.109,-0.878,0.23199999999999998,-9.682990199999999,15.297978599999999,-4.6982555999999995,92.83638474,-2.08556712,-0.38388186
1.75,175,-0.11199999999999999,-0.9,0.21100000000000002,-6.6463128000000005,13.750992000000002,-3.9534102,92.79627768,-2.07983754,-0.24637194
1.76,176,-0.132,-0.897,0.225,-6.1879464,12.4331886,-3.8388186,92.72752272,-2.05118964,-0.12032118
1.77,177,-0.132,-0.938,0.23,-4.010706000000001,13.178034,-3.8388186,92.68168608,-2.02254174,0.00572958
1.78,178,-0.149,-0.925,0.26899999999999996,-7.9641161999999985,13.2926256,-4.4117766,92.59574238000002,-1.98816426,0.13750992
1.79,179,-0.158,-0.981,0.258,-8.3651868,11.2299768,-4.8128472,92.5040691,-1.9480572000000005,0.24637194
1.8,180,-0.192,-0.988,0.303,-13.750992000000002,10.828906199999999,-5.5003968,92.40093666,-1.93659804,0.36096354
1.81,181,-0.21600000000000005,-1.0090000000000001,0.305,-18.449247600000003,13.3499214,-7.2192707999999985,92.20613094,-1.87357266,0.49274388
1.82,182,-0.226,-1.083,0.29600000000000004,-16.7303736,14.438541599999999,-6.5317212,92.02851396,-1.81627686,0.63598338
1.83,183,-0.245,-1.101,0.355,-21.657812399999997,16.615782,-8.136003599999999,91.79933076,-1.7475218999999995,0.8021412000000001
1.84,184,-0.213,-1.16,0.344,-23.5485738,20.7410796,-9.0527364,91.55295882,-1.67303736,1.0026765
1.85,185,-0.205,-1.17,0.392,-24.522602399999997,24.064236,-9.2819196,91.31231646,-1.6042824000000002,1.24331886
1.86,186,-0.166,-1.16,0.41700000000000004,-26.069589,25.0955604,-9.396511199999999,91.03729662,-1.52406828,1.4896908000000002
1.87,187,-0.11900000000000001,-1.157,0.4320000000000001,-26.4706596,23.0902074,-9.6256944,90.7565472,-1.43812458,1.7188740000000002
1.8800000000000001,188,-0.114,-1.115,0.447,-20.9702628,17.4179232,-8.250595200000001,90.53882316,-1.36364004,1.8907614
1.8900000000000001,189,-0.10300000000000001,-1.099,0.434,-13.8082878,8.250595200000001,-7.8495246,90.39558366,-1.29488508,1.97097552
1.9000000000000001,190,-0.1,-1.0759999999999998,0.415,-5.2712136,-2.9793816000000004,-8.307891,90.41850198,-1.22613012,1.94232762
1.9100000000000001,191,-0.094,-1.083,0.381,2.2345362,-14.438541599999999,-9.740286,90.44714988,-1.12299768,1.79908812
1.9200000000000002,192,-0.081,-1.1340000000000001,0.345,-2.0626488000000003,-22.91832,-9.6256944,90.42996114,-1.01986524,1.56990492
1.93,193,-0.005,-1.3,0.287,-16.042824000000003,-22.0015872,-7.0473834,90.27526248,-0.93965112,1.35218088
1.94,194,0.22899999999999998,-1.662,-0.264,-54.94667220000001,-14.381245800000002,2.9793816000000004,89.71949322,-0.96829902,1.2032117999999998
1.95,195,0.391,-1.6769999999999998,-0.102,11.0580894,-64.8015498,28.4760126,89.85700313999996,-1.23758928,0.56722842
1.96,196,0.311,-1.581,0.3670000000000001,53.858052,-82.4486562,27.3873924,90.43569072,-1.4782316400000002,-0.24064236
1.97,197,0.149,-1.125,0.387,17.589810600000003,-60.50436480000001,15.9855282,90.63622602,-1.6157415599999996,-0.83651868
1.98,198,-0.035,-0.87,0.294,-2.6929026,-44.748019799999994,7.333862400000001,90.63049644,-1.6673077799999998,-1.28342592
1.99,199,-0.095,-0.9640000000000001,0.115,-13.120738199999998,-30.4813656,-2.1199446,90.50444568,-1.6386598799999998,-1.5813640800000002
2.0,200,-0.05,-1.2,-0.15,-19.8816426,-13.2353298,-9.396511199999999,90.29245122,-1.5412570200000002,-1.71314442
2.01,201,-0.126,-1.296,-0.20800000000000002,-17.303331600000003,0.0,-14.209358400000001,90.12056382,-1.4037471000000001,-1.7188740000000002
2.02,202,-0.138,-1.37,-0.23,-24.4080108,13.8082878,-14.266654199999998,89.86273272,-1.26623718,-1.5813640800000002
2.03,203,-0.19399999999999998,-1.405,-0.43,-34.1482968,13.9228794,-5.1566220000000005,89.51322834,-1.22040054,-1.44958374
