TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.039,-0.992,0.198,0.5156622000000001,-1.8907614,-0.3437748,99.65458494,-1.31207382,-24.21893466
0.02,2,-0.04,-0.991,0.20600000000000002,0.057295800000000015,-1.145916,-0.40107059999999994,99.66031452,-1.30634424,-24.23039382
0.03,3,-0.04,-0.991,0.20600000000000002,-0.3437748,-1.432395,-0.40107059999999994,99.65458494,-1.30061466,-24.24758256
0.04,4,-0.04,-0.99,0.207,-0.8594370000000001,-1.7188740000000002,-0.40107059999999994,99.64312578,-1.29488508,-24.264771300000003
0.05,5,-0.040999999999999995,-0.991,0.20800000000000002,-1.2032118,-1.7188740000000002,-0.4583664000000001,99.64885536,-1.30061466,-24.28768962
0.060000000000000005,6,-0.04,-0.99,0.203,-0.9167328000000001,-1.6615782,-0.5156622000000001,99.64312578,-1.2891555,-24.29914878
0.06999999999999999,7,-0.038,-0.992,0.19899999999999998,-0.572958,-1.6615782,-0.572958,99.63739620000001,-1.28342592,-24.31633752
0.08,8,-0.036000000000000004,-0.988,0.201,-0.5156622000000001,-1.3178034,-0.572958,99.63166662,-1.27196676,-24.32779668
0.09,9,-0.037000000000000005,-0.987,0.20199999999999999,-0.2291832000000001,-1.0886202,-0.4583664000000001,99.63166662,-1.26623718,-24.33925584
0.09999999999999999,10,-0.038,-0.986,0.20600000000000002,-0.2291832000000001,-1.0313244000000001,-0.5156622000000001,99.66031452,-1.28342592,-24.35644458
0.11,11,-0.040999999999999995,-0.986,0.207,-0.5156622000000001,-1.0313244000000001,-0.572958,99.65458494,-1.27196676,-24.36790374
0.12,12,-0.040999999999999995,-0.986,0.20600000000000002,-0.6875496,-1.0313244000000001,-0.5156622000000001,99.64885536,-1.26623718,-24.3793629
0.13,13,-0.040999999999999995,-0.988,0.205,-0.8594370000000001,-1.2032118,-0.5156622000000001,99.63739620000001,-1.2605076000000002,-24.38509248
0.14,14,-0.04,-0.987,0.204,-0.6302538000000001,-1.2605076000000002,-0.5156622000000001,99.63166662,-1.25477802,-24.40228122000001
0.15000000000000002,15,-0.039,-0.992,0.203,-0.4583664000000001,-1.2605076000000002,-0.5156622000000001,99.64885536,-1.2605076000000002,-24.41946996
0.16,16,-0.038,-0.992,0.20199999999999999,-0.40107059999999994,-1.3178034,-0.572958,99.64312578,-1.25477802,-24.43092912
0.17,17,-0.038,-0.991,0.203,-0.3437748,-1.2605076000000002,-0.572958,99.63739620000001,-1.24331886,-24.44238828
0.18000000000000002,18,-0.039,-0.991,0.20199999999999999,-0.286479,-1.145916,-0.572958,99.63739620000001,-1.23758928,-24.45384744
0.19,19,-0.039,-0.988,0.201,-0.3437748,-1.145916,-0.572958,99.63166662,-1.2318597,-24.4653066
0.2,20,-0.039,-0.988,0.201,-0.40107059999999994,-1.0313244000000001,-0.5156622000000001,99.64885536,-1.24331886,-24.48249534
0.21000000000000002,21,-0.038,-0.9890000000000001,0.2,-0.572958,-0.8594370000000001,-0.3437748,99.64312578,-1.23758928,-24.48822492
0.22,22,-0.04,-0.991,0.201,-0.6302538000000001,-0.7448454000000001,-0.286479,99.63739620000001,-1.2318597,-24.49968408
