TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.006,-0.978,-0.22899999999999998,0.8021411999999999,-0.1718874,0.11459160000000004,75.84245046,0.02291832,-25.80602832
0.019999999999999997,2,-0.008,-0.976,-0.22899999999999998,-0.057295800000000015,0.1718874,0.286479,75.84245046,0.01718874,-25.80029874
0.03,3,-0.006999999999999999,-0.977,-0.23,-0.057295800000000015,0.0,0.286479,75.84245046,0.01718874,-25.80029874
0.039999999999999994,4,-0.01,-0.978,-0.231,0.0,0.1718874,0.1718874,75.84245046,0.01145916,-25.79456916
0.049999999999999996,5,-0.012,-0.977,-0.23199999999999998,0.0,0.2291832000000001,0.2291832000000001,75.77942508000002,-0.05156622,-25.76019168
0.05999999999999999,6,-0.011000000000000001,-0.978,-0.23,0.0,0.286479,0.1718874,75.77942508000002,-0.05156622,-25.7544621
0.06999999999999999,7,-0.011000000000000001,-0.98,-0.22699999999999998,-0.057295800000000015,0.3437748,0.11459160000000004,75.77942508000002,-0.057295800000000015,-25.7544621
0.07999999999999999,8,-0.011000000000000001,-0.98,-0.23,-0.1718874,0.4583664000000001,0.1718874,75.77942508000002,-0.057295800000000015,-25.74873252
0.08999999999999998,9,-0.011000000000000001,-0.983,-0.233,-0.2291832000000001,0.40107059999999994,0.1718874,75.7736955,-0.057295800000000015,-25.743002940000004
0.09999999999999998,10,-0.009000000000000001,-0.982,-0.23,-0.286479,0.11459160000000004,0.286479,75.74504759999998,-0.09740286,-25.72008462
0.10999999999999997,11,-0.008,-0.982,-0.225,-0.40107059999999994,0.057295800000000015,0.3437748,75.73931802,-0.09740286,-25.72008462
0.11999999999999998,12,-0.008,-0.981,-0.22699999999999998,-0.7448454000000001,0.11459160000000004,0.286479,75.73358843999998,-0.10313244,-25.72008462
0.12999999999999998,13,-0.006999999999999999,-0.978,-0.23,-0.8021411999999999,0.0,0.3437748,75.72212928,-0.10313244,-25.72008462
0.13999999999999999,14,-0.006999999999999999,-0.977,-0.22899999999999998,-0.9167328000000001,-0.11459160000000004,0.40107059999999994,75.7163997,-0.10886202,-25.72008462
0.15,15,-0.006999999999999999,-0.978,-0.22899999999999998,-1.0886202,-0.2291832000000001,0.40107059999999994,75.69348138000002,-0.12032118,-25.72008462
0.15999999999999998,16,-0.006999999999999999,-0.9790000000000001,-0.23,-1.0886202,-0.286479,0.4583664000000001,75.68202222,-0.12605075999999998,-25.72008462
0.16999999999999998,17,-0.009000000000000001,-0.976,-0.23,-1.145916,-0.286479,0.4583664000000001,75.67056306,-0.13178034,-25.72008462
0.18,18,-0.01,-0.977,-0.23,-0.9740286,-0.11459160000000004,0.4583664000000001,75.6591039,-0.13750992,-25.72008462
0.18999999999999997,19,-0.012,-0.976,-0.23199999999999998,-0.7448454000000001,-0.057295800000000015,0.40107059999999994,75.65337432,-0.14323950000000002,-25.72008462
0.19999999999999998,20,-0.011000000000000001,-0.9740000000000001,-0.23199999999999998,-0.6875496,-0.057295800000000015,0.3437748,75.62472642,-0.16615782,-25.714355040000004
0.20999999999999996,21,-0.009000000000000001,-0.976,-0.22899999999999998,-0.6302538000000001,-0.057295800000000015,0.3437748,75.61899684,-0.1718874,-25.714355040000004
0.21999999999999997,22,-0.009000000000000001,-0.976,-0.23199999999999998,-0.6875496,0.057295800000000015,0.2291832000000001,75.61326726,-0.1718874,-25.70862546
0.22999999999999998,23,-0.008,-0.975,-0.23199999999999998,-0.6875496,0.11459160000000004,0.2291832000000001,75.60180809999999,-0.17761697999999998,-25.70862546
0.23999999999999996,24,-0.01,-0.976,-0.23,-0.8594370000000001,0.11459160000000004,0.1718874,75.59607852,-0.17761697999999998,-25.70862546
0.24999999999999997,25,-0.01,-0.976,-0.231,-1.0313244000000001,0.057295800000000015,0.2291832000000001,75.57316019999998,-0.18907614,-25.70289588
0.25999999999999995,26,-0.01,-0.9740000000000001,-0.22899999999999998,-1.0313244000000001,0.0,0.286479,75.56170104,-0.19480572,-25.70289588
0.26999999999999996,27,-0.011000000000000001,-0.975,-0.231,-0.7448454000000001,0.0,0.40107059999999994,75.55024188,-0.19480572,-25.70289588
0.27999999999999997,28,-0.011000000000000001,-0.977,-0.231,-0.6875496,0.057295800000000015,0.40107059999999994,75.54451230000002,-0.20053530000000008,-25.69716630000001
0.29,29,-0.011000000000000001,-0.977,-0.23,-0.8594370000000001,0.057295800000000015,0.3437748,75.53878272,-0.20626488,-25.69716630000001
0.3,30,-0.012,-0.976,-0.231,-0.8594370000000001,0.0,0.2291832000000001,75.51586440000001,-0.22345362,-25.69143672
0.30999999999999994,31,-0.013999999999999999,-0.9740000000000001,-0.233,-0.572958,0.0,0.11459160000000004,75.51013481999998,-0.22345362,-25.69143672
0.31999999999999995,32,-0.015,-0.976,-0.23399999999999999,-0.4583664000000001,0.11459160000000004,0.057295800000000015,75.50440524000003,-0.22345362,-25.68570714
0.32999999999999996,33,-0.013999999999999999,-0.9790000000000001,-0.233,-0.4583664000000001,0.2291832000000001,0.0,75.49867565999998,-0.22345362,-25.68570714
0.33999999999999997,34,-0.012,-0.978,-0.23199999999999998,-0.6875496,0.3437748,0.0,75.4872165,-0.22345362,-25.679977560000005
0.35,35,-0.013000000000000001,-0.976,-0.233,-0.6302538000000001,0.2291832000000001,0.057295800000000015,75.47002776000002,-0.24637194,-25.668518400000004
0.35999999999999993,36,-0.013000000000000001,-0.976,-0.23399999999999999,-0.5156622000000001,0.1718874,0.057295800000000015,75.46429817999999,-0.24637194,-25.668518400000004
0.36999999999999994,37,-0.013000000000000001,-0.977,-0.23199999999999998,-0.572958,0.3437748,0.0,75.45856859999998,-0.24637194,-25.66278882000001
0.37999999999999995,38,-0.013999999999999999,-0.978,-0.23199999999999998,-0.6875496,0.5156622000000001,0.0,75.44710943999998,-0.24637194,-25.65705924
0.38999999999999996,39,-0.016,-0.976,-0.23399999999999999,-0.572958,0.40107059999999994,-0.11459160000000004,75.44137986,-0.24064236,-25.65705924
0.39999999999999997,40,-0.016,-0.9740000000000001,-0.237,-0.40107059999999994,0.286479,-0.1718874,75.40700238,-0.28074942,-25.63414092
0.4099999999999999,41,-0.017,-0.977,-0.235,-0.4583664000000001,0.6875496,-0.11459160000000004,75.4012728,-0.28074942,-25.62841134
0.41999999999999993,42,-0.015,-0.98,-0.23199999999999998,-0.572958,0.7448454000000001,-0.057295800000000015,75.39554322000002,-0.27501984,-25.62268176
0.42999999999999994,43,-0.013000000000000001,-0.977,-0.23199999999999998,0.057295800000000015,0.5156622000000001,-0.1718874,75.39554322000002,-0.27501984,-25.61695218
0.43999999999999995,44,-0.012,-0.9790000000000001,-0.23199999999999998,0.0,0.3437748,-0.2291832000000001,75.39554322000002,-0.26929026,-25.6112226
0.44999999999999996,45,-0.006999999999999999,-0.978,-0.237,-0.286479,0.286479,-0.286479,75.34397700000002,-0.25783110000000004,-25.61695218
0.45999999999999996,46,-0.005,-0.9790000000000001,-0.23600000000000002,0.0,-0.11459160000000004,-0.286479,75.34397700000002,-0.25210152,-25.62268176
