TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.0,-0.998,-0.011,-33.002380800000005,4.2398892,4.1825934,100.24473168,-0.7849524600000001,-44.3183013
0.02,2,0.003,-1.019,-0.013,-31.340802600000004,3.6669312000000014,3.3231564,99.9238752,-0.8307891,-44.28965340000001
0.03,3,0.002,-1.034,-0.077,-35.236917,3.6096354,2.3491278,99.56291166,-0.8594370000000001,-44.26673508
0.04,4,-0.002,-1.032,-0.081,-36.955791,2.4064236,1.4896908000000002,99.19048896,-0.8823553199999999,-44.24954634
0.05,5,-0.001,-1.029,-0.066,-37.41415739999999,2.291832,0.7448454000000001,98.76077046,-0.89381448,-44.20943928000001
0.060000000000000005,6,-0.006,-1.026,-0.068,-37.4714532,2.0053530000000004,1.0313244,98.38261818,-0.91100322,-44.19798012
0.06999999999999999,7,-0.014,-1.019,-0.083,-38.961144,1.0313244,2.0053530000000004,97.98727716,-0.93392154,-44.19225054
0.08,8,-0.016,-1.018,-0.101,-41.76863820000001,0.057295800000000015,3.2658606,97.56328824,-0.96829902,-44.20370970000001
0.09,9,-0.015,-1.031,-0.124,-45.4355694,0.2291832000000001,4.583664,97.09919226,-1.01986524,-44.21516886
0.09999999999999999,10,-0.009000000000000001,-1.051,-0.149,-50.420304,2.3491278,5.6722842,96.54915258,-1.08289062,-44.18079138
0.11,11,-0.014,-1.0659999999999998,-0.221,-56.3790672,4.297185,6.6463128000000005,95.97619458,-1.1573751600000002,-44.15787306
0.12,12,-0.029,-1.04,-0.244,-57.06661679999999,-0.6302538000000001,7.6203414,95.39750699999999,-1.2318597,-44.175061799999995
0.13,13,-0.027000000000000003,-1.037,-0.132,-60.44706899999999,-2.6929026,7.7349330000000025,94.78444194,-1.31207382,-44.22089844
0.14,14,-0.014,-0.966,-0.127,-64.8015498,-0.7448454000000001,6.3025379999999975,94.13126982,-1.38082878,-44.23808718
0.15000000000000002,15,0.008,-0.913,-0.065,-56.66554620000001,-0.286479,5.3285094000000015,93.5353935,-1.42666542,-44.24381676
