TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.025,-0.978,0.194,0.2291832000000001,-1.2605076000000002,-0.2291832000000001,95.49490986,-2.93354496,-29.12345514
0.019999999999999997,2,-0.028,-0.978,0.19,0.286479,-0.8594370000000001,-0.1718874,95.49490986,-2.92781538,-29.1349143
0.03,3,-0.029,-0.979,0.19,0.4583664000000001,-0.4583664000000001,-0.2291832000000001,95.50063944,-2.92781538,-29.1349143
0.039999999999999994,4,-0.03,-0.985,0.192,0.9167328,-0.1718874,-0.4010706,95.51209860000002,-2.9220858,-29.14064388
0.049999999999999996,5,-0.03,-0.991,0.19,0.9740286,0.4010706,-0.5156622000000001,95.83868466,-2.80176462,-29.12345514
0.05999999999999999,6,-0.031,-0.994,0.189,0.7448454000000001,0.8021411999999999,-0.572958,95.84441424,-2.79603504,-29.11199598
0.06999999999999999,7,-0.033,-0.995,0.187,0.4010706,1.145916,-0.4010706,95.85014382,-2.79603504,-29.100536819999995
0.07999999999999999,8,-0.034,-0.995,0.187,0.057295800000000015,1.6615782,-0.286479,95.85014382,-2.79603504,-29.08334808
0.08999999999999998,9,-0.034,-0.999,0.189,0.0,2.291832,-0.057295800000000015,95.85014382,-2.79603504,-29.06042976
0.09999999999999998,10,-0.034,-1.001,0.187,-0.1718874,2.8074942000000003,0.1718874,95.99911290000001,-2.7501984,-29.03178186
0.10999999999999997,11,-0.034,-1.005,0.187,-0.5156622000000001,2.9793816000000004,0.2291832000000001,95.99338332,-2.75592798,-29.003133960000003
0.11999999999999998,12,-0.033,-1.004,0.189,-0.9167328,3.0939732,0.4583664000000001,95.98192416,-2.76165756,-28.974486060000004
0.12999999999999998,13,-0.033,-1.003,0.189,-1.5469866,3.380452200000001,0.4583664000000001,95.96473541999998,-2.77311672,-28.940108580000004
0.13999999999999999,14,-0.033,-1.002,0.191,-2.4064236,3.8961144,0.4010706,95.93608752,-2.78457588,-28.90000152
0.15,15,-0.033,-0.998,0.181,-2.86479,4.2398892,0.286479,95.96473541999998,-2.76738714,-28.85989446
0.15999999999999998,16,-0.035,-0.992,0.162,-1.2605076000000002,3.2085648,0.1718874,95.94754668,-2.77311672,-28.82551698
0.16999999999999998,17,-0.035,-1.0,0.171,0.3437748,1.5469866,0.057295800000000015,95.95327626,-2.77311672,-28.81405782
0.18,18,-0.034,-1.006,0.184,-0.2291832000000001,0.3437748,0.286479,95.94754668,-2.7788463,-28.80832824
0.18999999999999997,19,-0.032,-1.003,0.19,-1.6042823999999998,0.1718874,0.4583664000000001,95.93608752,-2.78457588,-28.80832824
0.19999999999999998,20,-0.03,-1.003,0.18600000000000005,-2.1772404,0.0,0.6302538000000001,96.0564087,-2.73300966,-28.80259866
0.20999999999999996,21,-0.031,-1.0,0.187,-3.0939732,-0.572958,0.572958,96.0277608,-2.73873924,-28.80832824
0.21999999999999997,22,-0.034,-0.998,0.18600000000000005,-3.8961144,-0.8594370000000001,0.5156622000000001,95.98765374,-2.74446882,-28.81978740000001
0.22999999999999998,23,-0.035,-0.997,0.189,-5.1566220000000005,-0.6302538000000001,0.2291832000000001,95.93608752,-2.74446882,-28.82551698
0.23999999999999996,24,-0.035,-0.998,0.18600000000000005,-5.844171599999999,-0.11459160000000004,0.2291832000000001,95.87879172,-2.7501984,-28.83124656
0.24999999999999997,25,-0.035,-1.0,0.18600000000000005,-5.7868758000000025,-0.4010706,0.4010706,95.90743962,-2.72728008,-28.83124656
0.25999999999999995,26,-0.034,-1.001,0.191,-5.72958,-0.7448454000000001,0.5156622000000001,95.85014382,-2.73300966,-28.84270572
0.26999999999999996,27,-0.033,-1.002,0.188,-5.844171599999999,-0.8594370000000001,0.6875496,95.78711844,-2.73873924,-28.854164879999995
0.27999999999999997,28,-0.034,-1.002,0.18600000000000005,-6.3025379999999975,-0.8594370000000001,0.8021411999999999,95.72409306,-2.74446882,-28.85989446
0.29,29,-0.034,-1.001,0.182,-7.1046792000000005,-0.8594370000000001,0.7448454000000001,95.6553381,-2.75592798,-28.87135362
0.3,30,-0.036000000000000004,-0.998,0.18,-7.7349330000000025,-0.572958,0.4583664000000001,95.63814936,-2.73873924,-28.877083199999998
0.30999999999999994,31,-0.038,-0.998,0.181,-8.5370742,0.1718874,0.2291832000000001,95.55220566,-2.74446882,-28.877083199999998
0.31999999999999995,32,-0.037000000000000005,-1.003,0.179,-9.167328,0.8594370000000001,0.0,95.4548028,-2.74446882,-28.87135362
0.32999999999999996,33,-0.037000000000000005,-1.009,0.17,-9.8548776,1.2032118,0.0,95.35739994,-2.7501984,-28.85989446
0.33999999999999997,34,-0.04,-1.008,0.153,-10.1413566,-0.057295800000000015,0.2291832000000001,95.2542675,-2.7501984,-28.85989446
0.35,35,-0.037000000000000005,-1.004,0.16699999999999998,-10.1413566,-1.2605076000000002,0.1718874,95.1969717,-2.73873924,-28.877083199999998
0.35999999999999993,36,-0.033,-1.0,0.17,-10.6570188,-1.0886202,0.057295800000000015,95.08810968,-2.73873924,-28.888542359999995
0.36999999999999994,37,-0.035,-1.0,0.16899999999999998,-10.6570188,-0.6875496,-0.1718874,94.97924766,-2.73300966,-28.89427194
0.37999999999999995,38,-0.036000000000000004,-1.004,0.165,-11.0007936,-0.3437748,-0.5156622000000001,94.87038564,-2.72728008,-28.90000152
0.38999999999999996,39,-0.037000000000000005,-1.004,0.163,-11.3445684,0.057295800000000015,-0.9167328,94.75006446,-2.7215505,-28.90000152
0.39999999999999997,40,-0.034,-1.005,0.163,-11.45916,1.3750992,-1.3178034,94.66985034,-2.69863218,-28.88281278
0.4099999999999999,41,-0.031,-1.008,0.159,-12.261301199999998,3.0939732,-1.432395,94.54379958,-2.68717302,-28.854164879999995
0.41999999999999993,42,-0.03,-1.01,0.152,-13.0634424,3.6096354,-1.2605076000000002,94.41201924,-2.67571386,-28.81978740000001
0.42999999999999994,43,-0.034,-1.011,0.15,-13.521808800000002,3.380452200000001,-1.0313244,94.26877974,-2.6699842800000004,-28.78540992
0.43999999999999995,44,-0.036000000000000004,-1.01,0.145,-14.381245800000002,3.5523396000000003,-0.9167328,94.12554024,-2.6699842800000004,-28.75103244
0.44999999999999996,45,-0.038,-1.011,0.122,-15.5844576,4.2398892,-0.8594370000000001,93.97084158,-2.65852512,-28.71092538000001
0.45999999999999996,46,-0.039,-1.011,0.095,-15.985528200000001,3.6669312000000014,-0.8594370000000001,93.80468376,-2.65279554,-28.6765479
0.4699999999999999,47,-0.036000000000000004,-1.006,0.102,-16.2147114,3.3231564,-0.9167328,93.63852594,-2.64706596,-28.64217042
0.4799999999999999,48,-0.031,-1.004,0.11,-16.386598799999998,3.724227,-1.0886202,93.46663854,-2.6413363800000003,-28.607792940000003
0.48999999999999994,49,-0.028,-1.007,0.11,-16.157415599999997,4.297185,-1.0886202,93.30048072,-2.6356068,-28.56768588
0.49999999999999994,50,-0.026,-1.017,0.108,-16.329303,4.3544808,-0.9167328,93.14578206000002,-2.62414764,-28.52184924
0.5099999999999999,51,-0.021,-1.02,0.111,-17.7044022,4.1825934,-0.8021411999999999,92.9624355,-2.61841806,-28.48174218
0.5199999999999999,52,-0.017,-1.015,0.11,-19.0795014,3.4950437999999995,-0.4010706,92.76762978,-2.61841806,-28.45309428
0.5299999999999999,53,-0.017,-1.016,0.112,-20.454600600000006,2.86479,0.11459160000000004,92.56136490000002,-2.62414764,-28.42444638
0.5399999999999999,54,-0.025,-1.021,0.105,-22.345362,2.6356068,0.572958,92.3321817,-2.62987722,-28.40152806
0.5499999999999999,55,-0.035,-1.033,0.094,-24.5226024,2.9793816000000004,0.9167328,92.09153934,-2.6413363800000003,-28.37288016
0.5599999999999999,56,-0.041,-1.037,0.079,-26.7571386,4.0680017999999984,0.9167328,91.8165195,-2.65279554,-28.33850268
0.57,57,-0.044,-1.042,0.066,-29.1062664,5.5576926,0.572958,91.51858134,-2.6642547000000003,-28.286936460000003
0.58,58,-0.049,-1.041,0.051,-30.9970278,6.5317212,0.5156622000000001,91.19772486,-2.67571386,-28.22391108
0.59,59,-0.052000000000000005,-1.04,0.023,-32.0283522,6.6463128000000005,0.4583664000000001,90.8711388,-2.68717302,-28.1608857
0.5999999999999999,60,-0.057,-1.035,0.012,-32.6013102,4.3544808,0.572958,90.53309358,-2.69863218,-28.120778640000005
0.6099999999999999,61,-0.053,-1.028,0.024,-34.091001,2.0053530000000004,0.3437748,90.1835892,-2.70436176,-28.10931948
0.6199999999999999,62,-0.045,-1.028,0.026,-35.809875,1.9480572,-0.1718874,89.82262566,-2.71009134,-28.09213074
0.6299999999999999,63,-0.044,-1.035,0.028,-38.0444112,2.6929026,-0.572958,89.43301421999998,-2.70436176,-28.069212420000003
0.6399999999999999,64,-0.046,-1.039,0.022,-41.0810886,3.4950437999999995,-0.6302538000000001,89.01475488,-2.70436176,-28.04056452
0.6499999999999999,65,-0.047,-1.044,0.014,-43.544808,3.8961144,-0.4010706,88.57357721999998,-2.70436176,-28.00618704
0.6599999999999999,66,-0.049,-1.047,0.01,-45.8939358,4.3544808,-0.11459160000000004,88.10375166,-2.70436176,-27.96607998
0.6699999999999999,67,-0.048,-1.053,0.0,-48.8160216,5.2712136,0.0,87.6052782,-2.71009134,-27.92024334000001
0.6799999999999999,68,-0.046,-1.05,-0.012,-52.0818822,6.8182002000000015,0.0,87.07242726,-2.71009134,-27.857217960000003
0.69,69,-0.047,-1.04,-0.012,-55.6915176,7.2192707999999985,-0.3437748,86.50519884,-2.71009134,-27.79419258
0.7,70,-0.042,-1.018,0.014,-58.44171600000001,7.906820400000001,-0.9740286,85.9150521,-2.70436176,-27.71970804
0.7099999999999999,71,-0.04,-1.009,0.02,-60.2178858,9.2819196,-2.1772404,85.29625746,-2.68144344,-27.63949392
0.7199999999999999,72,-0.035,-1.001,0.016,-61.592985,10.4278356,-3.3231564,84.66600365999999,-2.64706596,-27.54209106
0.7299999999999999,73,-0.037000000000000005,-1.004,0.002,-62.3951262,10.255948199999999,-3.8388186,84.03002028,-2.6069589,-27.45041778
0.7399999999999999,74,-0.037000000000000005,-1.013,-0.022,-65.8328742,10.0840608,-4.1825934,83.35392984,-2.56685184,-27.36447408
0.7499999999999999,75,-0.042,-1.02,-0.042,-64.9161414,9.224623800000002,-3.4377480000000005,82.70075771999998,-2.52674478,-27.28425996
0.7599999999999999,76,-0.035,-1.032,-0.062,-68.41118519999999,9.6256944,-3.5523396000000003,81.99601937999998,-2.48663772,-27.19831626
0.7699999999999999,77,-0.027000000000000003,-1.026,-0.083,-72.479187,9.9121734,-3.8388186,81.25690356,-2.44653066,-27.11810214
0.7799999999999999,78,-0.015,-1.021,-0.084,-76.03152659999998,11.1153852,-4.4117766,80.47768067999998,-2.39496444,-27.02069928
0.7899999999999999,79,-0.008,-0.997,-0.085,-79.46927459999998,13.6364004,-5.1566220000000005,79.66408032,-2.33193906,-26.90610768
0.7999999999999999,80,-0.011,-0.973,-0.113,-81.4173318,16.8449652,-5.5003968,78.8390208,-2.25745452,-26.7571386
0.8099999999999998,81,-0.013,-0.948,-0.115,-80.32871159999998,22.058883,-5.042030400000002,78.00823170000002,-2.1772404,-26.562332880000003
0.8199999999999998,82,-0.011,-0.945,-0.117,-79.46927459999998,26.9863218,-4.1825934,77.18890176,-2.09702628,-26.315960940000004
0.8299999999999998,83,-0.013,-0.961,-0.138,-81.7611066,27.9603504,-2.9220857999999996,76.34665349999999,-2.01681216,-26.05812984
