TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.022,-0.999,0.235,-0.3437748,-1.6615782,0.5156622000000001,104.5934829,-1.22040054,-11.3732163
0.02,2,-0.022,-1.0,0.227,-0.572958,-1.432395,0.4010706,104.58775332,-1.22040054,-11.39040504
0.03,3,-0.023,-1.002,0.219,-0.9740286,-0.9167328,0.1718874,104.57629416,-1.22040054,-11.396134620000002
0.04,4,-0.025,-1.002,0.209,-1.3750992,0.0,0.11459160000000004,103.98041784,-1.21467096,-11.40759378
0.05,5,-0.026,-0.999,0.201,-1.432395,0.4583664000000001,0.11459160000000004,103.96322909999999,-1.22040054,-11.40759378
0.060000000000000005,6,-0.03,-0.994,0.2,-1.145916,0.8594370000000001,0.11459160000000004,103.95176994,-1.22040054,-11.396134620000002
0.06999999999999999,7,-0.029,-0.991,0.209,-0.7448454000000001,1.2032118,0.11459160000000004,103.94604036,-1.22613012,-11.38467546
0.08,8,-0.026,-0.987,0.215,-0.4583664000000001,1.7188740000000002,0.11459160000000004,103.94031077999998,-1.2318597,-11.36748672
0.09,9,-0.016,-0.981,0.214,0.0,2.0626488000000003,0.1718874,103.65383178,-1.1573751600000002,-11.35602756
0.09999999999999999,10,-0.011,-0.979,0.209,0.057295800000000015,1.2605076000000002,0.3437748,103.65383178,-1.1688343199999998,-11.3445684
0.11,11,-0.009000000000000001,-0.98,0.2,-0.6875496,0.11459160000000004,0.8594370000000001,103.6481022,-1.1745638999999999,-11.3445684
0.12,12,-0.01,-0.978,0.195,-1.5469866,-1.2605076000000002,1.432395,103.63091346,-1.18602306,-11.36175714
0.13,13,-0.012,-0.978,0.193,-1.6042823999999998,-2.3491278,1.7761698,103.6194543,-1.19748222,-11.39040504
0.14,14,-0.018000000000000002,-0.978,0.193,-0.8021411999999999,-3.0939732,1.7761698,103.43037816,-1.19175264,-11.42478252
0.15000000000000002,15,-0.027000000000000003,-0.98,0.194,0.3437748,-3.4950437999999995,1.7188740000000002,103.43610774,-1.19748222,-11.46488958
0.16,16,-0.038,-0.983,0.198,0.5156622000000001,-3.4377480000000005,1.4896908000000002,103.44183732,-1.2032117999999998,-11.49926706
0.17,17,-0.046,-0.986,0.208,0.572958,-2.6929026,1.2032118,103.4475669,-1.20894138,-11.52791496
0.18000000000000002,18,-0.049,-0.99,0.214,0.4583664000000001,-1.9480572,0.8594370000000001,103.45329648,-1.21467096,-11.55083328
0.19,19,-0.049,-0.99,0.221,0.5156622000000001,-1.2032118,0.6302538000000001,103.22984286,-1.36936962,-11.5737516
0.2,20,-0.048,-0.988,0.228,0.572958,-0.5156622000000001,0.5156622000000001,103.23557244,-1.36936962,-11.579481179999998
