TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.03,-1.012,0.109,-1.8907613999999997,1.145916,0.286479,95.20843086,-1.34072172,-29.55890322
0.02,2,-0.031,-1.009,0.105,-1.8334656000000005,1.2605076000000002,0.11459160000000004,95.1683238,-1.35218088,-29.54744406
0.03,3,-0.03,-1.002,0.114,-1.4896908000000002,1.145916,0.0,95.15113506,-1.35218088,-29.5359849
0.04,4,-0.031,-1.001,0.123,-1.2032118,1.0313244,0.0,95.1396759,-1.3579104599999998,-29.524525739999994
0.05,5,-0.033,-1.001,0.126,-1.432395,1.2605076000000002,0.0,95.12248716,-1.3579104599999998,-29.51306658
0.060000000000000005,6,-0.034,-1.002,0.124,-1.7761698,1.9480572,-0.11459160000000004,95.10529842,-1.3579104599999998,-29.49587784
0.06999999999999999,7,-0.029,-1.006,0.118,-2.2345362,2.86479,-0.4010706,95.09383926,-1.3579104599999998,-29.46722994
0.08,8,-0.025,-1.006,0.119,-2.8074942000000003,3.4950437999999995,-0.572958,95.05946178,-1.35218088,-29.43285246
0.09,9,-0.019,-1.005,0.119,-3.2658606,3.7815227999999994,-0.6302538000000001,95.0250843,-1.35218088,-29.39274540000001
0.09999999999999999,10,-0.015,-1.005,0.118,-3.0939732,3.6669312000000014,-0.4583664000000001,94.99070682,-1.35218088,-29.35836792
0.11,11,-0.016,-1.004,0.117,-2.86479,3.2658606,-0.286479,94.96205892,-1.35218088,-29.32399044
0.12,12,-0.019,-1.002,0.118,-2.6929026,3.2658606,-0.11459160000000004,94.94487018,-1.3464512999999998,-29.29534254
0.13,13,-0.022,-1.002,0.117,-2.6929026,3.2658606,0.0,94.91622228,-1.3464512999999998,-29.26096506
0.14,14,-0.025,-0.998,0.114,-2.5210152000000003,3.0939732,-0.1718874,94.88757438,-1.35218088,-29.23231716
0.15000000000000002,15,-0.03,-0.996,0.118,-1.6615782,2.5210152000000003,-0.2291832000000001,94.87038564,-1.35218088,-29.20939884
0.16,16,-0.031,-0.998,0.127,-1.0313244,1.7761698,-0.5156622000000001,94.85892648,-1.3464512999999998,-29.186480520000003
0.17,17,-0.032,-1.004,0.129,-1.432395,2.0053530000000004,-0.6875496,94.88184479999998,-1.3464512999999998,-29.16929178
0.18000000000000002,18,-0.031,-1.006,0.125,-2.4064236,2.4064236,-0.8594370000000001,94.8531969,-1.34072172,-29.14637346
0.19,19,-0.029,-1.004,0.12,-2.9220857999999996,2.7501984,-0.9167328,94.824549,-1.3349921400000002,-29.11772556
0.2,20,-0.026,-1.003,0.113,-2.9793816000000004,3.151269,-0.9167328,94.79017152,-1.32926256,-29.08334808
0.21000000000000002,21,-0.023,-1.005,0.105,-2.9220857999999996,3.724227,-0.8021411999999999,94.76152362,-1.32353298,-29.0489706
0.22,22,-0.021,-1.008,0.107,-2.8074942000000003,4.010706000000001,-0.5156622000000001,94.73287572,-1.3178034,-29.00886354
0.23,23,-0.023,-1.012,0.11,-2.9220857999999996,3.724227,-0.3437748,94.69849824,-1.3178034,-28.974486060000004
0.24000000000000002,24,-0.026,-1.013,0.111,-3.4377480000000005,3.5523396000000003,-0.1718874,94.66412076,-1.3178034,-28.940108580000004
0.25,25,-0.03,-1.013,0.109,-4.1825934,3.4950437999999995,-0.1718874,94.61828412,-1.3178034,-28.905731099999997
0.26,26,-0.032,-1.012,0.105,-4.9274388,3.6669312000000014,-0.286479,94.5667179,-1.32353298,-28.86562404
0.27,27,-0.03,-1.014,0.102,-6.0733548,4.0680017999999984,-0.4583664000000001,94.50369252,-1.32353298,-28.82551698
0.28,28,-0.031,-1.008,0.099,-7.2192707999999985,4.4690724,-0.6302538000000001,94.42920798000002,-1.32353298,-28.78540992
0.29000000000000004,29,-0.03,-0.998,0.091,-6.3025379999999975,3.8961144,-0.8021411999999999,94.36618259999999,-1.3178034,-28.74530286
0.3,30,-0.026,-1.005,0.102,-4.7555514,3.4950437999999995,-0.7448454000000001,94.31461638,-1.31207382,-28.71092538000001
0.31,31,-0.027000000000000003,-1.017,0.103,-4.7555514,3.2085648,-0.3437748,94.26305016,-1.31207382,-28.68227748
0.32,32,-0.031,-1.02,0.096,-5.9014674000000005,3.2658606,-0.1718874,94.20002478,-1.3178034,-28.6479
0.33,33,-0.032,-1.019,0.087,-7.0473834,3.6669312000000014,-0.1718874,94.12554024,-1.32353298,-28.61352252
0.34,34,-0.034,-1.016,0.08,-8.021412000000002,3.9534102,0.0,94.04532612,-1.32353298,-28.57341546
0.35000000000000003,35,-0.036000000000000004,-1.01,0.077,-8.9954406,4.4117766,-0.057295800000000015,93.95365284,-1.32926256,-28.53330840000001
0.36000000000000004,36,-0.04,-0.997,0.066,-8.9381448,4.8701430000000006,-0.1718874,93.85624998,-1.32926256,-28.48174218
0.37,37,-0.045,-0.983,0.054000000000000006,-6.417129599999999,4.6409598,-0.6302538000000001,93.7645767,-1.3464512999999998,-28.43590554
0.38,38,-0.046,-0.984,0.07,-3.380452200000001,4.010706000000001,-0.9740286,93.73019922,-1.34072172,-28.395798480000003
0.39,39,-0.043,-0.989,0.096,-1.9480572,4.1252976000000015,-1.0886202,93.7072809,-1.3349921400000002,-28.35569142
0.4,40,-0.04,-0.995,0.11,-2.3491278,4.7555514,-1.0313244,93.68436258,-1.32926256,-28.304125200000005
0.41000000000000003,41,-0.036000000000000004,-0.996,0.112,-3.3231564,5.3858052,-0.8594370000000001,93.64425552,-1.32353298,-28.25255898
0.42000000000000004,42,-0.031,-0.995,0.11,-3.6096354,5.6722842,-0.8021411999999999,93.62706678,-1.32353298,-28.19526318
0.43,43,-0.026,-0.998,0.106,-3.6096354,6.016058999999999,-0.6875496,93.58695972,-1.3178034,-28.13796738
0.44,44,-0.024,-1.004,0.102,-3.9534102,6.6463128000000005,-0.6875496,93.54685266,-1.3178034,-28.074942000000004
0.45,45,-0.023,-1.014,0.097,-4.583664,7.2192707999999985,-0.4583664000000001,93.49528644,-1.32353298,-28.00045746
0.46,46,-0.024,-1.022,0.095,-5.5003968,7.161975,0.0,93.43799064,-1.32926256,-27.931702500000004
0.47000000000000003,47,-0.028,-1.029,0.091,-6.589017,6.8182002000000015,0.4010706,93.36923568,-1.34072172,-27.862947540000004
0.48000000000000004,48,-0.032,-1.033,0.079,-8.3651868,6.703608600000001,0.572958,93.28329198,-1.35218088,-27.79992216
0.49,49,-0.034,-1.033,0.07200000000000001,-9.6256944,7.6203414,0.4010706,93.18015954,-1.36364004,-27.72543762
0.5,50,-0.034,-1.03,0.066,-10.7143146,9.568398599999998,0.1718874,93.06556794,-1.3750992,-27.63376434000001
