TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.017,-0.993,0.156,-0.6302538000000001,-1.0886202,0.1718874,98.47429146,-0.40680018,-26.14980312
0.02,2,-0.018000000000000002,-0.9990000000000001,0.14400000000000002,-0.8594370000000001,-0.3437748,0.0,98.46856188,-0.40680018,-26.1555327
0.03,3,-0.018000000000000002,-0.998,0.142,-0.7448454000000001,-0.6302538000000001,-0.057295800000000015,98.45710272,-0.40680018,-26.16126228
0.04,4,-0.019,-1.001,0.14300000000000002,-0.8021411999999999,-0.8594370000000001,-0.057295800000000015,98.45137314,-0.40680018,-26.166991860000003
0.05,5,-0.019,-1.005,0.145,-0.8021411999999999,-1.145916,-0.11459160000000004,98.39980692,-0.41252976,-26.17845102
0.060000000000000005,6,-0.016,-1.005,0.14800000000000002,-0.9167328000000001,-1.6042823999999998,0.0,98.39407734,-0.41252976,-26.18991018
0.06999999999999999,7,-0.013999999999999999,-1.005,0.151,-1.2032118,-2.0053530000000004,0.0,98.38261818,-0.40680018,-26.2128285
0.08,8,-0.011000000000000001,-1.001,0.152,-1.432395,-2.3491277999999998,0.0,98.36542944,-0.4010706000000001,-26.23574682
0.09,9,-0.01,-0.9990000000000001,0.15,-1.6615782,-2.3491277999999998,-0.057295800000000015,98.3482407,-0.39534102,-26.25866514
0.09999999999999999,10,-0.011000000000000001,-0.996,0.147,-1.6042823999999998,-1.6615782,0.11459160000000004,98.30813364,-0.39534102,-26.27585388
0.11,11,-0.015,-0.992,0.145,-1.0886202,-1.2032118,0.0,98.29667448,-0.39534102,-26.28731304
0.12,12,-0.015,-0.9940000000000001,0.142,-0.3437748,-0.6875496,-0.057295800000000015,98.29667448,-0.39534102,-26.29304262
0.13,13,-0.015,-0.998,0.138,-0.2291832000000001,-0.286479,0.0,98.2909449,-0.39534102,-26.2987722
0.14,14,-0.013999999999999999,-0.997,0.136,-0.3437748,0.0,0.11459160000000004,98.2909449,-0.39534102,-26.2987722
0.15000000000000002,15,-0.013000000000000001,-0.996,0.138,-0.057295800000000015,0.11459160000000004,0.11459160000000004,98.16489414,-0.40680018,-26.29304262
0.16,16,-0.012,-0.996,0.14300000000000002,0.286479,0.572958,0.1718874,98.17062372,-0.40680018,-26.28731304
0.17,17,-0.017,-1.001,0.147,0.40107059999999994,0.6875496,0.0,98.17062372,-0.40680018,-26.28158346
0.18000000000000002,18,-0.02,-1.0,0.153,0.057295800000000015,0.6875496,-0.11459160000000004,98.17062372,-0.40680018,-26.27585388
0.19,19,-0.021,-1.004,0.159,-0.1718874,0.4583664000000001,-0.4583664000000001,98.17062372,-0.40680018,-26.27012430000001
0.2,20,-0.02,-1.006,0.159,-0.4583664000000001,-0.057295800000000015,-0.7448454000000001,98.15343498,-0.41252976,-26.264394719999995
0.21000000000000002,21,-0.016,-1.001,0.156,0.11459160000000004,-1.0313244000000001,-1.0313244000000001,98.15343498,-0.4010706000000001,-26.27012430000001
0.22,22,-0.01,-0.998,0.152,1.9480572,-2.4637194,-1.2605076000000002,98.17635329999999,-0.38388186,-26.29304262
0.23,23,-0.002,-0.9990000000000001,0.145,2.4064236,-4.1252976000000015,-1.0886202,98.19927162,-0.36669312,-26.33314968
0.24000000000000002,24,0.0,-0.9890000000000001,0.139,2.6929026,-5.3858052,-0.9740286,98.22791952,-0.34950438,-26.384715900000003
0.25,25,0.003,-0.987,0.145,3.9534102,-6.0160589999999985,-0.8021411999999999,98.262297,-0.32085648,-26.4420117
0.26,26,0.0,-0.993,0.151,4.8701430000000006,-5.958763200000001,-0.7448454000000001,98.31386322,-0.30366774,-26.4993075
0.27,27,-0.005,-0.995,0.158,4.1825934,-5.6722842,-0.6302538000000001,98.35969986,-0.29220857999999994,-26.55087372000001
0.28,28,-0.01,-0.997,0.161,2.9220858,-5.2712136,-0.6302538000000001,98.38834776,-0.27501984,-26.60243994
0.29000000000000004,29,-0.009000000000000001,-0.998,0.154,2.1772404,-4.9847346,-0.6302538000000001,98.41126608,-0.25783110000000004,-26.64827658
0.3,30,-0.009000000000000001,-0.9990000000000001,0.151,1.9480572,-4.8128472,-0.40107059999999994,98.42272524,-0.24637194,-26.69984280000001
0.31,31,-0.011000000000000001,-0.997,0.149,2.2345362,-4.6409598,-0.286479,98.44564356,-0.23491278,-26.73994986000001
0.32,32,-0.013999999999999999,-0.997,0.154,2.6929026,-4.6409598,-0.057295800000000015,98.47429146,-0.22345362,-26.7857865
0.33,33,-0.018000000000000002,-0.997,0.16,2.9793816000000004,-4.5263682,-0.11459160000000004,98.50293936,-0.21772404,-26.83162314
0.34,34,-0.019,-0.995,0.163,2.86479,-4.2398892,-0.1718874,98.53731684,-0.20626488,-26.8717302
0.35000000000000003,35,-0.016,-0.998,0.163,2.7501984,-4.0680017999999984,-0.1718874,98.56023516000002,-0.20053530000000008,-26.91183726
0.36000000000000004,36,-0.01,-0.9990000000000001,0.163,2.4064236,-4.0680017999999984,-0.2291832000000001,98.58315348,-0.18907614,-26.94621474
0.37,37,-0.006,-1.0,0.165,2.2345362,-3.8388186,-0.11459160000000004,98.61180138,-0.18334656,-26.9863218
0.38,38,-0.006,-1.0,0.163,1.8907614,-3.2658606,0.057295800000000015,98.62899012,-0.17761697999999998,-27.014969699999998
0.39,39,-0.006999999999999999,-0.998,0.158,1.7761698000000001,-2.7501984,0.11459160000000004,98.64617886,-0.1718874,-27.043617600000005
0.4,40,-0.01,-0.9990000000000001,0.157,2.1199446,-2.4064236,0.11459160000000004,98.65763802,-0.1718874,-27.06653592
0.41000000000000003,41,-0.013999999999999999,-1.0,0.16,2.2345362,-2.1199446,0.1718874,98.68055634,-0.1718874,-27.08945424
0.42000000000000004,42,-0.016,-0.9990000000000001,0.159,2.86479,-2.5783110000000002,0.057295800000000015,98.70920424,-0.16615782,-27.11237256
0.43,43,-0.015,-1.001,0.16,2.9220858,-3.2658606,0.1718874,98.73785214,-0.16615782,-27.14675004
