TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.015,-1.007,0.023,-14.4385416,5.844171599999999,-0.3437748,89.84554397999999,-0.06875496,-15.94542114
0.020000000000000004,2,-0.013,-1.012,0.011,-14.896907999999998,5.844171599999999,0.0,89.6965749,-0.06875496,-15.888125340000002
0.030000000000000006,3,-0.017,-1.012,0.004,-14.7250206,4.1825934,0.3437748,89.54760582,-0.07448454,-15.84801828
0.04000000000000001,4,-0.02,-1.008,0.015,-14.0947668,2.7501984,0.2291832000000001,89.39863674,-0.08021412,-15.82509996
0.05000000000000001,5,-0.02,-1.013,0.013,-14.037471,2.4637194,-0.3437748,89.25539724,-0.08021412,-15.80218164
0.06000000000000001,6,-0.02,-1.02,0.009000000000000001,-14.2093584,2.8074942000000003,-0.8594370000000001,89.11215774000001,-0.08021412,-15.779263320000002
0.07,7,-0.018000000000000002,-1.025,0.006,-14.9542038,2.9793816000000004,-1.2032118,88.96318865999999,-0.06875496,-15.75061542
0.08,8,-0.017,-1.023,0.006,-16.329303,2.6929026,-1.432395,88.79703083999998,-0.057295800000000015,-15.7276971
0.09000000000000001,9,-0.017,-1.017,0.009000000000000001,-17.8189938,2.1772404,-1.6615782,88.61368428,-0.04010706,-15.704778780000002
0.10000000000000002,10,-0.015,-1.014,0.002,-19.3659804,2.4637194,-1.8334656000000005,88.41314897999996,-0.02291832,-15.68186046
0.11000000000000001,11,-0.012,-1.014,-0.008,-21.0848544,3.2085648,-1.8334656000000005,88.20115452,-0.01145916,-15.65321256
0.12000000000000001,12,-0.01,-1.013,-0.015,-22.86102420000001,3.5523396000000003,-1.7761698,87.96624174,0.0,-15.62456466
0.13000000000000003,13,-0.005,-1.018,-0.025,-24.7517856,4.6409598,-1.7761698,87.71414021999998,0.01718874,-15.57872802
0.14000000000000004,14,0.001,-1.019,-0.028,-25.55392680000001,4.9274388,-1.6042823999999998,87.45630911999999,0.03437748,-15.53289138
0.15000000000000002,15,0.002,-1.03,-0.02,-25.496631,4.297185,-1.145916,87.19274844,0.04010706,-15.492784320000002
0.16000000000000003,16,-0.001,-1.039,-0.022,-24.8663772,2.86479,-0.4583664000000001,86.94637650000001,0.04583664,-15.469866
0.17000000000000004,17,-0.01,-1.036,-0.011,-23.6058696,1.7761698,-0.1718874,86.70573413999998,0.04583664,-15.452677260000002
0.18000000000000005,18,-0.012,-1.034,-0.022,-22.2307704,2.0053530000000004,-0.11459160000000004,86.48228051999996,0.04583664,-15.435488519999998
