TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.006,-1.003,-0.111,-0.5156622000000001,-1.432395,-1.145916,85.86348588000001,3.380452200000001,-43.08644159999999
0.02,2,-0.021,-0.998,-0.13,-0.4583664000000001,0.057295800000000015,-0.3437748,85.85775629999998,3.380452200000001,-43.08644159999999
0.03,3,-0.021,-0.998,-0.129,-0.6875496,0.057295800000000015,-0.286479,85.85202672,3.38618178,-43.08644159999999
0.04,4,-0.021,-0.997,-0.132,-0.8021411999999999,0.1718874,-0.2291832000000001,85.84056756,3.38618178,-43.08071202
0.05,5,-0.021,-0.997,-0.133,-0.6875496,0.057295800000000015,-0.1718874,85.29052787999998,2.89916748,-43.10935992
0.060000000000000005,6,-0.021,-0.998,-0.135,-0.6875496,0.11459160000000004,-0.1718874,85.2847983,2.89916748,-43.10363034
0.06999999999999999,7,-0.02,-1.001,-0.132,-0.8021411999999999,0.0,-0.1718874,85.27333913999998,2.89916748,-43.10935992
0.08,8,-0.018000000000000002,-0.999,-0.13,-0.8594370000000001,-0.11459160000000004,0.0,85.26760956,2.89916748,-43.10935992
0.09,9,-0.02,-0.998,-0.131,-0.8021411999999999,-0.6302538000000001,0.057295800000000015,85.25615040000002,2.89916748,-43.1150895
0.09999999999999999,10,-0.022,-0.999,-0.129,-0.6875496,-0.7448454000000001,0.057295800000000015,84.98686014,2.6413363800000003,-43.13227824
0.11,11,-0.023,-0.997,-0.132,-0.8021411999999999,-0.4583664000000001,0.057295800000000015,84.98113056000003,2.6413363800000003,-43.13800782
0.12,12,-0.024,-0.995,-0.132,-0.7448454000000001,-0.11459160000000004,0.0,84.97540097999997,2.6413363800000003,-43.13800782
0.13,13,-0.024,-0.995,-0.131,-0.572958,0.2291832000000001,-0.1718874,84.96967140000002,2.6413363800000003,-43.13227824
0.14,14,-0.023,-0.994,-0.132,-0.6302538000000001,0.4010706,-0.1718874,84.95821224,2.64706596,-43.13227824
0.15000000000000002,15,-0.021,-0.993,-0.133,-0.4583664000000001,0.286479,-0.1718874,84.62016702,2.35485738,-43.13800782
0.16,16,-0.021,-0.992,-0.134,-0.4583664000000001,0.1718874,-0.11459160000000004,84.62016702,2.35485738,-43.13800782
0.17,17,-0.021,-0.992,-0.133,-0.3437748,0.0,-0.057295800000000015,84.61443744,2.35485738,-43.13800782
0.18000000000000002,18,-0.023,-0.994,-0.136,-0.572958,0.0,0.0,84.60870786,2.35485738,-43.13800782
0.19,19,-0.023,-0.993,-0.133,-0.6302538000000001,0.1718874,0.0,84.60297828,2.35485738,-43.13227824
