TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.064,-0.944,-0.099,-7.0473834,-12.4331886,4.010706000000001,92.36655918,5.40872352,-101.84901408
0.02,2,-0.041,-0.992,-0.131,0.286479,-0.286479,0.5156622000000001,92.37228876,5.40299394,-101.84901408
0.03,3,-0.044,-0.994,-0.139,0.1718874,-0.11459160000000004,0.4010706,92.37228876,5.397264359999999,-101.84901408
0.04,4,-0.045,-0.995,-0.142,0.4010706,-0.11459160000000004,0.286479,92.37801834,5.39153478,-101.85474366
0.05,5,-0.045,-0.995,-0.145,0.572958,-0.11459160000000004,0.286479,90.40704282,4.07373138,-102.81158352
0.060000000000000005,6,-0.043,-0.996,-0.14300000000000002,0.572958,0.11459160000000004,0.2291832000000001,90.41850198,4.07373138,-102.80585394
0.06999999999999999,7,-0.043,-0.998,-0.14,0.286479,0.286479,0.11459160000000004,90.41850198,4.0680017999999984,-102.80585394
0.08,8,-0.043,-0.998,-0.136,-0.057295800000000015,0.1718874,0.286479,90.41850198,4.0680017999999984,-102.80585394
0.09,9,-0.043,-0.996,-0.135,-0.286479,0.0,0.3437748,90.4127724,4.06227222,-102.80585394
0.09999999999999999,10,-0.044,-0.997,-0.138,-0.286479,-0.286479,0.4583664000000001,89.02048446,3.0997027800000003,-103.38454152
0.11,11,-0.043,-0.997,-0.13699999999999998,-0.3437748,-0.2291832000000001,0.5156622000000001,89.02048446,3.0939732,-103.38454152
0.12,12,-0.043,-0.995,-0.14,-0.057295800000000015,-0.1718874,0.6302538000000001,89.01475488,3.08824362,-103.39027110000002
0.13,13,-0.045,-0.994,-0.141,0.057295800000000015,-0.11459160000000004,0.5156622000000001,89.01475488,3.0825140400000004,-103.39027110000002
0.14,14,-0.048,-0.994,-0.138,0.057295800000000015,0.0,0.4010706,89.02048446,3.0825140400000004,-103.39027110000002
0.15000000000000002,15,-0.047,-0.993,-0.139,0.0,0.2291832000000001,0.11459160000000004,87.29588088,1.89649098,-103.98614742
0.16,16,-0.046,-0.995,-0.14,-0.057295800000000015,0.286479,0.11459160000000004,87.29588088,1.8907613999999997,-103.98614742
0.17,17,-0.044,-0.994,-0.139,-0.1718874,0.1718874,0.1718874,87.29015129999998,1.8907613999999997,-103.98041784
0.18000000000000002,18,-0.044,-0.995,-0.138,-0.11459160000000004,0.1718874,0.286479,87.29015129999998,1.8907613999999997,-103.98041784
0.19,19,-0.043,-0.993,-0.136,0.0,0.0,0.1718874,87.29015129999998,1.88503182,-103.98041784
0.2,20,-0.045,-0.994,-0.136,0.0,0.1718874,0.1718874,85.86348588000001,0.89381448,-104.39867718
0.21000000000000002,21,-0.049,-0.994,-0.142,0.1718874,0.3437748,0.1718874,85.86348588000001,0.89381448,-104.3929476
0.22,22,-0.048,-0.992,-0.142,0.286479,0.4583664000000001,0.286479,85.86921545999998,0.8880849000000001,-104.38721802
0.23,23,-0.045,-0.988,-0.135,0.4583664000000001,0.0,0.6302538000000001,85.87494504,0.8823553199999999,-104.38721802
0.24000000000000002,24,-0.042,-0.99,-0.13,0.2291832000000001,-0.057295800000000015,0.6875496,85.87494504,0.87662574,-104.38721802
0.25,25,-0.042,-0.991,-0.136,0.0,0.11459160000000004,0.5156622000000001,85.1415588,0.40680018,-104.57056458
0.26,26,-0.046,-0.994,-0.14,0.057295800000000015,0.11459160000000004,0.3437748,85.1415588,0.4010706000000001,-104.57056458
0.27,27,-0.048,-0.995,-0.14,0.0,0.2291832000000001,0.286479,85.1415588,0.4010706000000001,-104.564835
0.28,28,-0.047,-0.999,-0.14,0.057295800000000015,0.286479,0.2291832000000001,85.1415588,0.39534102,-104.564835
0.29000000000000004,29,-0.046,-1.003,-0.141,0.0,0.1718874,0.286479,85.1415588,0.39534102,-104.55910542
0.3,30,-0.043,-1.002,-0.14,0.0,0.11459160000000004,0.4583664000000001,84.43109088,-0.03437748,-104.71380408
0.31,31,-0.037000000000000005,-0.998,-0.131,-0.11459160000000004,0.0,0.7448454000000001,84.43109088,-0.04010706,-104.71380408
0.32,32,-0.036000000000000004,-0.993,-0.124,-0.4583664000000001,0.11459160000000004,0.7448454000000001,84.42536129999998,-0.04583664,-104.7080745
0.33,33,-0.039,-0.995,-0.131,-0.4583664000000001,0.1718874,0.6875496,84.41963172,-0.05156622,-104.7080745
0.34,34,-0.043,-0.996,-0.139,-0.4583664000000001,0.0,0.4583664000000001,84.41390214,-0.057295800000000015,-104.7080745
0.35000000000000003,35,-0.045,-0.998,-0.149,-0.286479,-0.2291832000000001,0.286479,83.68624548,-0.47555514,-104.851314
0.36000000000000004,36,-0.046,-0.997,-0.14800000000000002,0.057295800000000015,-0.2291832000000001,0.286479,83.69197505999998,-0.48128472,-104.851314
0.37,37,-0.045,-0.991,-0.14400000000000002,0.4583664000000001,-0.057295800000000015,0.4010706,83.69197505999998,-0.48128472,-104.851314
0.38,38,-0.045,-0.985,-0.141,0.6875496,-0.286479,0.286479,83.70343421999998,-0.4870143000000001,-104.85704357999998
0.39,39,-0.047,-0.986,-0.138,0.5156622000000001,-0.2291832000000001,0.057295800000000015,83.7091638,-0.4870143000000001,-104.85704357999998
0.4,40,-0.051,-0.986,-0.139,0.286479,0.0,-0.11459160000000004,83.34247067999998,-0.75630456,-104.9372577
