TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.31,31,-0.003,-0.993,0.122,0.6875496,-3.8388186,-0.3437748,92.1602943,0.12032118,-25.94926782
0.32,32,-0.005,-0.993,0.122,0.9167328000000001,-3.6096353999999997,-0.3437748,92.17175346,0.12605075999999998,-25.9836453
0.33,33,-0.006,-0.9940000000000001,0.12,1.0886202,-3.3231564,-0.1718874,92.18321262,0.13178034,-26.01802278000001
0.34,34,-0.006999999999999999,-0.998,0.11599999999999999,0.9740286,-2.9793816000000004,-0.11459160000000004,92.19467178,0.13178034,-26.04667068
0.35000000000000003,35,-0.008,-1.003,0.11599999999999999,0.5156622000000001,-2.2345362,-0.1718874,92.29780422000002,0.12032118,-26.052400259999995
0.36000000000000004,36,-0.006999999999999999,-1.0070000000000001,0.11699999999999999,0.11459160000000004,-1.2605076000000002,-0.2291832000000001,92.29780422000002,0.12032118,-26.069589
0.37,37,-0.006,-1.01,0.11800000000000001,-0.057295800000000015,-0.5156622000000001,-0.2291832000000001,92.29780422000002,0.12605075999999998,-26.07531858
0.38,38,-0.003,-1.0090000000000001,0.121,0.0,-0.4583664000000001,-0.286479,92.29780422000002,0.12605075999999998,-26.07531858
0.39,39,-0.003,-1.01,0.129,0.11459160000000004,-0.5156622000000001,-0.286479,92.29780422000002,0.13178034,-26.08104816
0.4,40,-0.002,-1.008,0.134,0.11459160000000004,-0.8021411999999999,-0.2291832000000001,92.59574238000002,0.12605075999999998,-26.069589
0.41000000000000003,41,-0.003,-1.0070000000000001,0.134,0.0,-1.432395,-0.057295800000000015,92.59574238000002,0.13178034,-26.08104816
0.42000000000000004,42,-0.003,-1.005,0.138,-0.3437748,-1.8334656000000005,0.0,92.5900128,0.13178034,-26.103966480000004
0.43,43,-0.004,-1.003,0.138,-0.9740286,-1.9480572,-0.057295800000000015,92.57855364,0.13178034,-26.12115522
0.44,44,-0.003,-1.002,0.133,-1.5469866,-2.0626488000000003,-0.4583664000000001,92.56709448,0.13750992,-26.14407354
0.45,45,-0.004,-1.003,0.133,-1.7761698000000001,-1.9480572,-0.6302538000000001,92.61293112,0.14323950000000002,-26.1555327
0.46,46,-0.003,-1.003,0.131,-1.9480572,-1.7761698000000001,-0.7448454000000001,92.5900128,0.15469866,-26.17272144
0.47000000000000003,47,-0.004,-1.002,0.127,-2.1772404,-1.5469866,-0.8021411999999999,92.57282406,0.16042824,-26.18991018
0.48000000000000004,48,-0.005,-1.003,0.126,-2.4064236,-1.2032118,-0.8594370000000001,92.54417616,0.1718874,-26.20136934000001
0.49,49,-0.006999999999999999,-1.002,0.124,-2.6929026,-0.572958,-0.8594370000000001,92.52125784,0.18334656,-26.20709892
0.5,50,-0.006999999999999999,-1.002,0.12300000000000001,-2.6929026,0.11459160000000004,-0.8021411999999999,92.55563532,0.17761697999999998,-26.19563976
0.51,51,-0.006,-1.001,0.121,-2.0053530000000004,0.8594370000000001,-0.6875496,92.532717,0.18334656,-26.18991018
0.52,52,-0.005,-1.004,0.127,-1.9480572,2.0053530000000004,-0.572958,92.51552826,0.18907614,-26.166991860000003
0.53,53,-0.004,-1.002,0.13,-2.4637194,2.9220858,-0.4583664000000001,92.48688036,0.18907614,-26.138343960000004
0.54,54,-0.003,-0.9990000000000001,0.13,-2.86479,3.4950437999999995,-0.572958,92.45823246,0.19480572,-26.103966480000004
0.55,55,-0.001,-0.998,0.126,-2.6929026,3.5523396000000003,-0.6875496,92.46969162,0.19480572,-26.06385942
0.56,56,0.0,-0.998,0.126,-2.2345362,3.0939732,-0.6875496,92.4467733,0.20053530000000008,-26.03521152
0.5700000000000001,57,0.001,-0.9990000000000001,0.127,-1.9480572,2.6356068,-0.6302538000000001,92.42385498,0.20626488,-26.00656362
0.5800000000000001,58,0.0,-1.0,0.12300000000000001,-1.9480572,2.3491277999999998,-0.5156622000000001,92.40666624,0.21199446,-25.9836453
0.59,59,0.0,-0.9990000000000001,0.11900000000000001,-1.8907614,2.291832,-0.40107059999999994,92.38374792,0.21199446,-25.96072698
0.6,60,0.0,-0.998,0.11599999999999999,-1.432395,2.0053530000000004,-0.3437748,92.43531414,0.21772404,-25.93780866
0.61,61,0.0,-0.997,0.11800000000000001,-0.9167328000000001,1.8334656000000005,-0.286479,92.42958456,0.21772404,-25.92061992
0.62,62,-0.002,-0.9990000000000001,0.122,-0.572958,2.2345362,-0.11459160000000004,92.42385498,0.21772404,-25.8977016
0.63,63,-0.005,-1.001,0.125,-0.5156622000000001,3.3231564,-0.11459160000000004,92.41812540000001,0.21772404,-25.86332412
0.64,64,-0.005,-0.9990000000000001,0.125,-0.4583664000000001,4.1825934,0.0,92.41239582,0.21199446,-25.82321706
0.65,65,-0.003,-0.9990000000000001,0.125,-0.057295800000000015,4.5263682,0.0,92.46969162,0.20626488,-25.77165084
0.66,66,0.0,-0.998,0.13,0.1718874,4.4690724,0.1718874,92.4754212,0.20053530000000008,-25.73154378
0.67,67,0.003,-0.998,0.132,0.40107059999999994,3.8961144,0.286479,92.4754212,0.19480572,-25.69143672
0.68,68,0.005,-1.0,0.132,0.40107059999999994,3.0939732,0.5156622000000001,92.48115077999998,0.18907614,-25.65705924
0.6900000000000001,69,0.004,-1.001,0.129,0.1718874,2.7501984,0.572958,92.48115077999998,0.18334656,-25.63414092
0.7000000000000001,70,0.0,-1.0,0.126,0.0,2.3491277999999998,0.6302538000000001,92.57282406,0.1718874,-25.60549302
0.7100000000000001,71,-0.001,-0.9990000000000001,0.124,0.057295800000000015,2.0626488000000003,0.5156622000000001,92.57282406,0.16615782,-25.5825747
0.72,72,-0.004,-1.002,0.124,0.3437748,2.0626488000000003,0.3437748,92.57855364,0.16042824,-25.56538596
0.73,73,-0.005,-1.0,0.12300000000000001,0.1718874,2.1772404,0.1718874,92.57855364,0.15469866,-25.54246764
0.74,74,-0.006,-0.9990000000000001,0.122,0.057295800000000015,2.4637194,0.057295800000000015,92.57855364,0.15469866,-25.51954932
0.75,75,-0.006,-1.001,0.12300000000000001,-0.11459160000000004,2.9220858,0.1718874,92.64157902,0.14323950000000002,-25.47944226
0.76,76,-0.006,-1.004,0.12,-0.3437748,3.380452200000001,0.286479,92.63584944,0.13750992,-25.45079436
0.77,77,-0.004,-1.004,0.11699999999999999,-0.3437748,3.2658606,0.4583664000000001,92.63584944,0.13178034,-25.41641688
0.78,78,-0.001,-0.9990000000000001,0.109,0.572958,2.4637194,0.5156622000000001,92.64157902,0.12032118,-25.393498560000005
0.79,79,0.0,-1.006,0.11699999999999999,1.3750992,1.3750992,0.6875496,92.65303818,0.11459160000000003,-25.37630982
0.8,80,0.0,-1.008,0.126,0.7448454000000001,0.9167328000000001,0.7448454000000001,92.77908894,0.10886202,-25.36485066
0.81,81,0.001,-1.0090000000000001,0.13,0.0,0.8594370000000001,0.5156622000000001,92.77908894,0.10313244,-25.3533915
0.8200000000000001,82,0.001,-1.008,0.13,-0.8021411999999999,0.7448454000000001,0.1718874,92.77335936,0.10313244,-25.34766192
0.8300000000000001,83,0.0,-1.005,0.132,-1.2032118,0.9740286,-0.3437748,92.7619002,0.10313244,-25.33620276
0.8400000000000001,84,0.004,-1.0070000000000001,0.134,-1.3750992,1.3178034,-0.8021411999999999,92.74471146,0.10886202,-25.3247436
0.85,85,0.01,-1.008,0.13699999999999998,-1.7188740000000002,1.4896908000000002,-1.3178034,92.7905481,0.13750992,-25.31328444
0.86,86,0.018000000000000002,-1.006,0.138,-1.7188740000000002,1.2605076000000002,-1.5469866,92.77335936,0.15469866,-25.30182528000001
0.87,87,0.024,-1.0070000000000001,0.139,-1.6042823999999998,0.3437748,-1.6615782,92.75617062,0.1718874,-25.2960957
0.88,88,0.025,-1.0070000000000001,0.14300000000000002,-2.1772404,-0.11459160000000004,-1.9480572,92.73898188,0.18907614,-25.2960957
0.89,89,0.022000000000000002,-1.004,0.145,-3.2085647999999996,-0.4583664000000001,-2.5210152000000003,92.70460440000001,0.21772404,-25.30182528000001
0.9,90,0.025,-1.005,0.142,-4.3544808,0.286479,-3.4950437999999995,92.69314524,0.26929026,-25.30182528000001
0.91,91,0.027000000000000003,-1.01,0.14,-5.7868758000000025,1.6042823999999998,-5.0993262,92.63584944,0.31512690000000004,-25.28463654
0.92,92,0.027000000000000003,-1.016,0.135,-7.3911582,4.4117766,-6.5317212,92.56136490000002,0.37815228,-25.238799899999997
0.93,93,0.03,-1.018,0.12300000000000001,-8.136003599999999,7.6776372,-7.6776372,92.4754212,0.44690724,-25.15858578000001
0.9400000000000001,94,0.027999999999999997,-1.021,0.115,-8.7089616,11.2872726,-8.250595200000001,92.38374792,0.52139178,-25.04399418
0.9500000000000001,95,0.025,-1.022,0.107,-9.0527364,14.7823164,-8.4224826,92.29780422000002,0.59587632,-24.8950251
0.9600000000000001,96,0.026000000000000002,-1.016,0.105,-9.682990199999999,18.506543399999998,-7.9641161999999985,92.20040136,0.66463128,-24.71167854
0.97,97,0.035,-1.003,0.105,-9.9694692,22.6891368,-7.161975,92.09726892,0.7161975,-24.48822492
0.98,98,0.052000000000000005,-0.9840000000000001,0.10400000000000001,-9.453807,25.6112226,-5.7868758000000025,91.99986606,0.76203414,-24.23039382
0.99,99,0.075,-0.966,0.10800000000000001,-7.906820400000001,26.5852512,-4.010706000000001,91.91965194,0.7849524600000001,-23.96683314
1.0,100,0.096,-0.9570000000000001,0.111,-7.0473834,26.0122932,-2.5210152000000003,91.85662656,0.8078707799999998,-23.720461199999995
1.01,101,0.106,-0.953,0.115,-6.5317212,24.637194,-1.432395,91.79360118,0.8078707799999998,-23.474089260000003
1.02,102,0.111,-0.955,0.11800000000000001,-5.9014674000000005,22.6891368,-0.4583664000000001,91.7305758,0.79641162,-23.25063564
1.03,103,0.11199999999999999,-0.963,0.121,-5.844171599999999,20.7410796,0.286479,91.67328,0.7849524600000001,-23.05010034
1.04,104,0.10800000000000001,-0.971,0.124,-5.844171599999999,19.136797199999997,0.8594370000000001,91.61025462,0.76203414,-22.8610242
1.05,105,0.10400000000000001,-0.98,0.126,-5.1566220000000005,17.18874,1.145916,91.57587714,0.76203414,-22.70059596
1.06,106,0.095,-0.987,0.131,-3.8961144,15.756345,1.3178034,91.53577008,0.7448454000000001,-22.5458973
1.07,107,0.08,-0.993,0.14,-1.8907614,14.438541599999999,1.6042823999999998,91.51285176,0.7161975,-22.4026578
1.08,108,0.066,-0.996,0.147,0.0,12.605075999999999,1.8907614,91.51285176,0.69327918,-22.27660704
1.09,109,0.057,-0.997,0.153,1.3178034,11.45916,2.4637194,91.5300405,0.6589017,-22.16774502
1.1,110,0.048,-0.995,0.16,2.3491277999999998,10.599723,3.2085647999999996,91.5873363,0.63598338,-22.06461258
1.11,111,0.042,-0.988,0.16899999999999998,3.0939732,9.9694692,3.8961144,91.6159842,0.59587632,-21.96720972
1.12,112,0.040999999999999995,-0.985,0.174,3.6096353999999997,9.167328,4.297185,91.65036168,0.5443101,-21.87553644
1.1300000000000001,113,0.040999999999999995,-0.986,0.175,4.1252976000000015,8.193299399999999,4.297185,91.69619832,0.4984734599999999,-21.79532232
1.1400000000000001,114,0.039,-0.993,0.175,5.2139178,7.2765666,4.2398892,91.74776454000002,0.4526368200000001,-21.72656736
1.1500000000000001,115,0.038,-1.005,0.17,6.1879464,6.8182002000000015,3.7815228,91.8451674,0.42398892,-21.66354198
1.1600000000000001,116,0.04,-1.013,0.16399999999999998,6.7609043999999985,6.875496000000001,3.0939732,91.90819278,0.38961144,-21.59478702
1.17,117,0.040999999999999995,-1.0170000000000001,0.157,6.875496000000001,7.448453999999999,2.6356068,91.98267732,0.35523396,-21.52030248
1.18,118,0.036000000000000004,-1.0170000000000001,0.155,6.589017,8.250595200000001,2.5210152000000003,92.0457027,0.32658606,-21.44008836
1.19,119,0.019,-1.014,0.157,6.6463128000000005,8.651665800000002,2.9793816000000004,92.11445766,0.29220857999999994,-21.35414466
1.2,120,-0.001,-1.014,0.165,6.3025379999999975,9.0527364,4.2398892,92.20040136,0.24064236,-21.26820096
1.21,121,-0.013999999999999999,-1.012,0.16,5.6149884000000005,9.167328,6.0733548,92.25769716,0.17761697999999998,-21.17652768
1.22,122,-0.015,-1.006,0.138,4.4690724,7.6203414,8.078707799999998,92.3035338,0.09167328,-21.10204314
1.23,123,-0.008,-1.001,0.1,2.9220858,2.9220858,10.084060800000001,92.3321817,-0.00572958,-21.07912482
1.24,124,-0.004,-0.991,0.066,0.1718874,-7.6776372,11.8602306,92.33791128,-0.11459160000000003,-21.15933894
1.25,125,-0.01,-0.96,0.039,-2.4064236,-18.2200644,12.4331886,92.30926338,-0.22918320000000006,-21.34841508
1.26,126,-0.027999999999999997,-0.9179999999999999,0.025,-4.9274388,-28.074942,11.172680999999999,92.26915632,-0.32085648,-21.6291645
1.27,127,-0.044000000000000004,-0.885,0.036000000000000004,-7.9641161999999985,-33.231564,7.6203414,92.19467178,-0.37815228,-21.96148014
1.28,128,-0.054000000000000006,-0.885,0.061,-12.261301199999998,-32.4294228,1.8907614,92.07435059999999,-0.37815228,-22.28233662
1.29,129,-0.055999999999999994,-0.9329999999999999,0.094,-18.506543399999998,-26.9863218,-3.7815228,91.89100404,-0.32085648,-22.55162688
1.3,130,-0.047,-1.0070000000000001,0.128,-22.2880662,-18.793022399999998,-7.3911582,91.67900958,-0.24637194,-22.73497344
1.31,131,-0.045,-1.083,0.158,-21.371333399999997,-11.172680999999999,-7.6776372,91.46128554,-0.16042824,-22.84383546
1.32,132,-0.055999999999999994,-1.121,0.18899999999999997,-13.636400400000001,-7.448453999999999,-4.1825934,91.32377562,-0.12032118,-22.91832
1.33,133,-0.065,-1.1059999999999999,0.21600000000000005,-4.9847346,-8.7089616,0.5156622000000001,91.27220940000001,-0.12032118,-23.0042637
1.34,134,-0.066,-1.078,0.247,1.432395,-9.453807,4.4690724,91.28939814,-0.16042824,-23.10166656
1.35,135,-0.07400000000000001,-1.056,0.276,3.1512689999999997,-7.1046792000000005,6.3598338,91.386801,-0.24064236,-23.16469194
1.36,136,-0.091,-1.04,0.29600000000000004,1.8334656000000005,-2.7501984,6.130650599999999,91.40398974,-0.29793816,-23.19333984
1.37,137,-0.115,-1.036,0.29100000000000004,-0.3437748,0.286479,5.042030400000002,91.40398974,-0.34950438,-23.18761026
1.3800000000000001,138,-0.131,-1.0390000000000001,0.275,-2.1772404,0.7448454000000001,4.4117766,91.38107142,-0.39534102,-23.18188068
1.3900000000000001,139,-0.122,-1.043,0.263,-3.4377480000000005,-0.40107059999999994,4.8701430000000006,91.34669394,-0.44117766,-23.18761026
1.4000000000000001,140,-0.09300000000000001,-1.044,0.23600000000000002,-3.6669312000000014,-2.3491277999999998,7.161975,91.36388268,-0.53858052,-23.204798999999998
1.4100000000000001,141,-0.07200000000000001,-1.043,0.209,-2.0053530000000004,-4.7555514,10.1986524,91.34096436,-0.63598338,-23.25636522
1.42,142,-0.06,-1.028,0.191,-0.572958,-7.333862400000001,13.178034,91.34096436,-0.76203414,-23.33084976
1.43,143,-0.054000000000000006,-1.005,0.179,-0.4583664000000001,-9.1100322,15.527161800000002,91.33523478,-0.9167328,-23.42825262
1.44,144,-0.054000000000000006,-0.978,0.174,-0.9167328000000001,-10.026765,17.0168526,91.3295052,-1.07716104,-23.53138506
1.45,145,-0.055,-0.9470000000000001,0.165,-2.6356068,-10.2559482,17.5325148,91.3295052,-1.25477802,-23.634517499999998
1.46,146,-0.057,-0.9179999999999999,0.155,-4.8128472,-9.9121734,17.246035799999998,91.28366856,-1.4209358399999998,-23.73764994
1.47,147,-0.059000000000000004,-0.893,0.15,-6.9327918,-9.0527364,16.329303,91.21491359999999,-1.5756344999999998,-23.82932322
1.48,148,-0.07200000000000001,-0.887,0.155,-8.7662574,-7.8495246,14.7250206,91.1289699,-1.7246035799999997,-23.91526692
1.49,149,-0.08900000000000001,-0.897,0.16899999999999998,-9.5111028,-5.9014674000000005,13.3499214,91.03729662,-1.85065434,-23.9782923
1.5,150,-0.10800000000000001,-0.9159999999999999,0.182,-10.4851314,-3.380452200000001,11.9748222,90.96281208,-1.98816426,-24.00694020000001
1.51,151,-0.12300000000000001,-0.9359999999999999,0.201,-10.7716104,-0.6875496,10.886202,90.85395006,-2.09702628,-24.01839936
1.52,152,-0.13,-0.9520000000000001,0.214,-10.943497800000001,1.8907614,9.6256944,90.74508804,-2.19442914,-24.00121062
1.53,153,-0.13,-0.9620000000000001,0.22,-10.7716104,4.0680017999999984,8.3651868,90.63049644,-2.28037284,-23.96110356
1.54,154,-0.129,-0.9640000000000001,0.22399999999999998,-9.8548776,5.0993262,7.448453999999999,90.527364,-2.36058696,-23.91526692
1.55,155,-0.126,-0.966,0.226,-8.8235532,5.3285094000000015,6.9327918,90.48725694,-2.45798982,-23.85224154
1.56,156,-0.11699999999999999,-0.9640000000000001,0.228,-8.078707799999998,5.7868758000000025,6.589017,90.40131324,-2.5210152000000003,-23.80067532
1.57,157,-0.109,-0.958,0.233,-8.307891,6.2452422,6.2452422,90.31536954,-2.58977016,-23.73764994
1.58,158,-0.10099999999999999,-0.9520000000000001,0.237,-8.7089616,6.3598338,5.6149884000000005,90.21796668,-2.64706596,-23.67462456
1.59,159,-0.09699999999999999,-0.948,0.239,-9.3392154,6.2452422,4.6982555999999995,90.12056382,-2.69863218,-23.61732876
1.6,160,-0.095,-0.943,0.228,-9.396511199999999,5.72958,3.5523396000000003,90.08045676,-2.7501984,-23.55430338
1.61,161,-0.095,-0.9440000000000001,0.22,-9.167328,5.042030400000002,2.4637194,89.98305390000002,-2.7788463,-23.50846674
1.62,162,-0.09300000000000001,-0.95,0.213,-9.0527364,4.5263682,1.7761698000000001,89.89138061999998,-2.79603504,-23.462630100000002
1.6300000000000001,163,-0.091,-0.9540000000000001,0.207,-9.0527364,4.5263682,1.3750992,89.79397776,-2.81322378,-23.41679346
1.6400000000000001,164,-0.094,-0.951,0.204,-9.3392154,4.9274388,0.9740286,89.6965749,-2.82468294,-23.37095682
1.6500000000000001,165,-0.1,-0.9420000000000001,0.203,-9.568398599999998,5.6722842,0.4583664000000001,89.65646783999998,-2.85333084,-23.30793144
1.6600000000000001,166,-0.109,-0.9359999999999999,0.204,-9.5111028,6.6463128000000005,-0.1718874,89.55906498,-2.85333084,-23.24490606
1.6700000000000002,167,-0.11599999999999999,-0.932,0.212,-9.167328,7.1046792000000005,-0.572958,89.46166212,-2.84760126,-23.176151100000002
1.68,168,-0.11900000000000001,-0.925,0.218,-9.0527364,7.9641161999999985,-0.8594370000000001,89.36425926,-2.84187168,-23.09593698
1.69,169,-0.115,-0.925,0.214,-7.734933000000002,8.5370742,-1.0886202,89.27831556,-2.83041252,-23.015722860000004
1.7,170,-0.10400000000000001,-0.9470000000000001,0.22,-6.9327918,7.6203414,-0.6875496,89.28977472,-2.84760126,-22.93550874
1.71,171,-0.096,-0.961,0.244,-7.6203414,6.8182002000000015,0.286479,89.20956059999996,-2.85333084,-22.866753780000003
1.72,172,-0.09699999999999999,-0.9620000000000001,0.256,-8.5370742,6.417129599999999,0.6875496,89.11788732,-2.86479,-22.803728399999997
1.73,173,-0.106,-0.971,0.26899999999999996,-8.4224826,5.5576926,0.8594370000000001,89.02621404,-2.87051958,-22.7464326
1.74,174,-0.121,-0.982,0.271,-7.906820400000001,4.297185,0.572958,88.94599991999998,-2.88197874,-22.70632554
1.75,175,-0.14,-0.986,0.257,-7.161975,2.1199446,0.40107059999999994,89.02048446,-2.9507337000000002,-22.66621848
1.76,176,-0.165,-0.991,0.252,-7.2765666,0.2291832000000001,0.1718874,88.94599991999998,-2.9507337000000002,-22.66621848
1.77,177,-0.188,-0.988,0.256,-7.1046792000000005,-0.6302538000000001,0.0,88.87724496000001,-2.9507337000000002,-22.67194806
1.78,178,-0.20800000000000002,-0.983,0.265,-7.9641161999999985,-0.057295800000000015,-0.5156622000000001,88.79130126,-2.94500412,-22.67194806
1.79,179,-0.22699999999999998,-0.982,0.255,-9.9694692,1.5469866,-1.7761698000000001,88.69389840000002,-2.93354496,-22.6604889
1.8,180,-0.237,-0.995,0.23399999999999999,-9.740286,2.8074942000000003,-2.7501984,88.6652505,-2.96792244,-22.61465226
1.81,181,-0.22899999999999998,-1.058,0.21600000000000005,-10.3705398,5.2712136,-3.0939732,88.55638848,-2.93927454,-22.56308604
1.82,182,-0.20800000000000002,-1.137,0.185,-13.8082878,9.1100322,-1.8907614,88.40741940000002,-2.9220857999999996,-22.47714234
1.83,183,-0.161,-1.237,0.10800000000000001,-16.042824000000003,11.401864199999999,1.5469866,88.23553199999998,-2.93927454,-22.36255074
1.84,184,-0.09300000000000001,-1.317,0.037000000000000005,-13.6936962,7.2765666,7.734933000000002,88.0922925,-3.0137590800000003,-22.2880662
1.85,185,0.013000000000000001,-1.369,0.026000000000000002,-4.297185,-0.1718874,14.8396122,88.05218544,-3.15699858,-22.2880662
1.86,186,0.11,-1.379,0.04,0.11459160000000004,-7.2765666,20.7983754,88.05791502,-3.36326346,-22.35682116000001
1.87,187,0.179,-1.3119999999999998,0.046,5.2139178,-18.8503182,25.55392680000001,88.12666998,-3.62109456,-22.53443814
1.8800000000000001,188,0.191,-1.222,0.099,14.610429000000002,-37.1276784,26.69984280000001,88.30428696,-3.88465524,-22.89540168
1.8900000000000001,189,0.114,-1.083,0.22899999999999998,20.5118964,-55.576926,21.2567418,88.55638848,-4.09092012,-23.439711780000003
1.9000000000000001,190,-0.015,-0.9740000000000001,0.289,21.7151082,-66.11935319999999,11.2299768,88.85432664,-4.19978214,-24.08715432
1.9100000000000001,191,-0.136,-0.877,0.26899999999999996,18.9649098,-55.2331512,-0.4583664000000001,89.09496899999998,-4.1883229800000015,-24.637194
1.9200000000000002,192,-0.231,-0.851,0.273,19.136797199999997,-34.3201842,-9.6256944,89.31842262,-4.08519054,-24.97523922
1.93,193,-0.254,-0.951,0.258,9.224623800000002,-16.615782,-18.506543399999998,89.42155505999996,-3.896114400000001,-25.14139704
1.94,194,-0.271,-1.084,0.136,2.1199446,-0.7448454000000001,-21.485925,89.44447338,-3.68411994,-25.14712662
1.95,195,-0.273,-1.244,0.004,-1.432395,13.5791046,-17.589810600000003,89.41582548,-3.5236917,-25.0096167
1.96,196,-0.248,-1.307,-0.09300000000000001,-0.9167328000000001,26.069589,-9.3392154,89.38717758,-3.43201842,-24.7517856
1.97,197,-0.21100000000000002,-1.248,-0.11,1.2605076000000002,28.934378999999996,1.0886202,89.38144799999998,-3.4492071599999994,-24.4653066
1.98,198,-0.161,-1.1520000000000001,-0.136,2.6929026,28.4760126,9.3392154,89.38717758,-3.54661002,-24.18455718
1.99,199,-0.105,-1.077,-0.17800000000000002,2.4637194,28.3041252,12.5477802,89.39290716000002,-3.67839036,-23.90380776
2.0,200,-0.066,-1.0270000000000001,-0.165,-0.8594370000000001,26.929026,11.401864199999999,89.33561136,-3.79298196,-23.634517499999998
2.01,201,-0.026000000000000002,-1.001,-0.141,-5.2139178,23.5485738,7.3911582,89.2668564,-3.8674665,-23.39960472
2.02,202,0.02,-1.026,-0.136,-7.448453999999999,19.767051000000002,2.4064236,89.17518312,-3.896114400000001,-23.204798999999998
2.03,203,0.048,-1.068,-0.11599999999999999,-8.4224826,16.4438946,-2.5210152000000003,89.07778026000004,-3.873196080000002,-23.04437076
2.04,204,0.045,-1.083,-0.08900000000000001,-8.307891,13.2353298,-6.5317212,88.98037740000002,-3.810170700000002,-22.91259042
2.05,205,0.027000000000000003,-1.072,-0.057,-6.875496000000001,10.943497800000001,-9.5111028,88.89443370000002,-3.6955791,-22.81518756
