TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.002,-0.992,0.19899999999999998,1.3750992,1.6615782,-0.3437748,102.46780872,1.07716104,-23.71473162
0.02,2,0.0,-0.998,0.182,1.432395,0.057295800000000015,0.057295800000000015,102.48499746,1.07716104,-23.71473162
0.03,3,0.0,-0.998,0.182,1.3178034,0.0,0.1718874,102.49645662,1.07716104,-23.71473162
0.04,4,-0.001,-0.995,0.18100000000000002,1.3178034,0.0,0.1718874,102.51364535999998,1.07716104,-23.71473162
0.05,5,-0.003,-0.992,0.179,1.3178034,0.11459160000000004,0.1718874,102.37613544,1.01986524,-23.69754288
0.060000000000000005,6,-0.004,-0.991,0.18100000000000002,1.5469866,0.2291832000000001,0.057295800000000015,102.39332418,1.01986524,-23.6918133
0.06999999999999999,7,-0.005,-0.991,0.184,1.5469866,0.572958,0.0,102.40478334000002,1.01986524,-23.68608372000001
0.08,8,-0.005,-0.992,0.185,1.4896908000000002,0.6875496,-0.2291832000000001,102.42197208,1.01986524,-23.68035414
0.09,9,-0.003,-0.993,0.185,1.432395,0.572958,-0.286479,102.43916082,1.01986524,-23.67462456
0.09999999999999999,10,0.0,-0.992,0.184,1.3750992,0.40107059999999994,-0.3437748,102.33602838,0.9969469199999998,-23.663165399999997
0.11,11,0.003,-0.992,0.182,1.2032118,0.286479,-0.2291832000000001,102.34748754,0.9969469199999998,-23.65743582
0.12,12,0.004,-0.992,0.18100000000000002,1.0313244000000001,0.3437748,-0.057295800000000015,102.3589467,0.9969469199999998,-23.65743582
0.13,13,0.005,-0.993,0.17800000000000002,0.9167328000000001,0.40107059999999994,0.0,102.37040586,0.9969469199999998,-23.65170624000001
0.14,14,0.002,-0.9940000000000001,0.177,1.0886202,0.6302538000000001,0.0,102.38186502,0.9969469199999998,-23.64597666
0.15000000000000002,15,-0.002,-0.998,0.18,0.9167328000000001,0.9167328000000001,0.11459160000000004,102.25581426,0.95111028,-23.62305834
0.16,16,-0.004,-1.0,0.18,0.6302538000000001,1.145916,0.057295800000000015,102.26154384,0.9453807,-23.61159918
0.17,17,-0.004,-0.9990000000000001,0.18100000000000002,0.40107059999999994,1.2605076000000002,-0.11459160000000004,102.26727342,0.9453807,-23.60014002
0.18000000000000002,18,-0.003,-0.997,0.18100000000000002,0.286479,1.3178034,-0.057295800000000015,102.26727342,0.9453807,-23.58868086
0.19,19,0.0,-0.996,0.18100000000000002,0.40107059999999994,1.145916,0.0,102.273003,0.93965112,-23.57722170000001
0.2,20,0.002,-0.995,0.183,0.40107059999999994,0.9740286,0.0,102.1584114,0.9167328,-23.56576254
0.21000000000000002,21,0.003,-0.99,0.18,0.7448454000000001,0.8021411999999999,0.057295800000000015,102.16414098,0.9167328,-23.55430338
0.22,22,0.004,-0.99,0.182,1.3178034,0.572958,0.11459160000000004,102.18132972,0.91100322,-23.548573800000003
0.23,23,0.004,-0.9890000000000001,0.18600000000000005,1.2605076000000002,0.40107059999999994,0.11459160000000004,102.19278888,0.91100322,-23.548573800000003
0.24000000000000002,24,0.006,-0.988,0.18600000000000005,1.3178034,0.3437748,0.1718874,102.20424804,0.90527364,-23.54284422
0.25,25,0.006,-0.9890000000000001,0.187,1.2032118,0.3437748,0.1718874,102.10684518,0.89954406,-23.54284422
0.26,26,0.005,-0.991,0.187,0.9740286,0.3437748,0.2291832000000001,102.11257476,0.89381448,-23.54284422
0.27,27,0.002,-0.993,0.187,0.6302538000000001,0.11459160000000004,0.11459160000000004,102.12403392000002,0.89381448,-23.53711464
0.28,28,0.0,-0.995,0.187,0.4583664000000001,0.1718874,0.11459160000000004,102.12403392000002,0.8880849000000001,-23.53711464
0.29000000000000004,29,0.0,-0.9940000000000001,0.187,0.1718874,0.11459160000000004,0.11459160000000004,102.1297635,0.8880849000000001,-23.53711464
0.3,30,-0.004,-0.9940000000000001,0.187,0.0,0.40107059999999994,0.11459160000000004,101.79171827999998,0.75057498,-23.491278
0.31,31,-0.002,-0.995,0.187,-0.1718874,0.5156622000000001,0.11459160000000004,101.79171827999998,0.7448454000000001,-23.48554842
0.32,32,0.0,-0.995,0.18600000000000005,-0.1718874,0.4583664000000001,0.11459160000000004,101.7859887,0.7448454000000001,-23.47981884
0.33,33,0.001,-0.9940000000000001,0.182,0.0,0.2291832000000001,0.11459160000000004,101.7859887,0.7391158200000001,-23.47981884
0.34,34,0.005,-0.996,0.18,0.286479,0.11459160000000004,0.11459160000000004,101.79171827999998,0.7391158200000001,-23.474089260000003
0.35000000000000003,35,0.006999999999999999,-0.9940000000000001,0.184,0.572958,0.057295800000000015,0.2291832000000001,101.65993794,0.7448454000000001,-23.48554842
0.36000000000000004,36,0.006999999999999999,-0.991,0.187,0.6302538000000001,0.11459160000000004,0.3437748,101.6713971,0.7448454000000001,-23.48554842
0.37,37,0.005,-0.992,0.18899999999999997,0.5156622000000001,0.0,0.3437748,101.6713971,0.7391158200000001,-23.48554842
0.38,38,0.002,-0.991,0.19,0.11459160000000004,0.11459160000000004,0.3437748,101.67712668,0.73338624,-23.48554842
0.39,39,0.001,-0.992,0.18899999999999997,-0.11459160000000004,0.0,0.286479,101.6713971,0.73338624,-23.48554842
0.4,40,0.0,-0.992,0.187,-0.4583664000000001,0.0,0.3437748,101.52815759999999,0.69900876,-23.48554842
0.41000000000000003,41,0.0,-0.9940000000000001,0.18100000000000002,-0.6875496,-0.1718874,0.3437748,101.52242802,0.69900876,-23.48554842
0.42000000000000004,42,0.0,-0.9940000000000001,0.179,-0.7448454000000001,-0.6875496,0.3437748,101.51096886,0.69327918,-23.49700758
0.43,43,0.0,-0.996,0.182,-0.9740286,-0.7448454000000001,0.3437748,101.50523928,0.69327918,-23.50273716
0.44,44,0.001,-0.9940000000000001,0.184,-0.5156622000000001,-0.286479,0.40107059999999994,101.4995097,0.69327918,-23.50846674
