TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.39,39,0.011000000000000001,-1.0070000000000001,0.046,1.3750992,-0.572958,-0.6875496,90.9284346,1.4610428999999998,-1.7074148399999998
0.4,40,0.012,-1.0070000000000001,0.046,1.3178034,-0.40107059999999994,-0.7448454000000001,90.95135292,1.4610428999999998,-1.71314442
0.41000000000000003,41,0.015,-1.0090000000000001,0.047,1.3750992,-0.3437748,-0.6302538000000001,90.96281208,1.46677248,-1.71314442
0.42000000000000004,42,0.018000000000000002,-1.008,0.051,1.3178034,-0.40107059999999994,-0.3437748,90.98000082,1.47250206,-1.7188740000000002
0.43,43,0.02,-1.0090000000000001,0.049,1.432395,-0.8021411999999999,-0.11459160000000004,90.99145998,1.47250206,-1.7246035799999997
0.44,44,0.019,-1.012,0.048,1.6042823999999998,-1.3750992,0.0,91.00864872,1.47250206,-1.74179232
0.45,45,0.016,-1.012,0.047,1.6042823999999998,-1.6042823999999998,0.0,91.03156704,1.46677248,-1.75325148
0.46,46,0.013999999999999999,-1.013,0.047,1.432395,-1.2605076000000002,-0.1718874,91.04875578,1.46677248,-1.77044022
0.47000000000000003,47,0.013000000000000001,-1.011,0.048,1.145916,-0.8021411999999999,-0.40107059999999994,91.06021494,1.47250206,-1.7761698000000001
0.48000000000000004,48,0.013999999999999999,-1.008,0.049,1.0886202,-0.572958,-0.6302538000000001,91.0716741,1.48396122,-1.78189938
0.49,49,0.015,-1.006,0.05,1.145916,-0.3437748,-0.7448454000000001,91.08313326,1.4896908000000002,-1.78762896
0.5,50,0.017,-1.005,0.048,1.432395,-0.572958,-0.7448454000000001,91.10605158,1.4896908000000002,-1.7933585399999998
0.51,51,0.017,-1.005,0.048,1.5469866,-0.9167328000000001,-0.6302538000000001,91.12324032,1.50114996,-1.79908812
0.52,52,0.019,-1.005,0.046,1.6615782,-1.2032118,-0.5156622000000001,91.14042906,1.50687954,-1.81054728
0.53,53,0.018000000000000002,-1.005,0.045,1.7188740000000002,-1.6042823999999998,-0.40107059999999994,91.1576178,1.51260912,-1.82773602
0.54,54,0.016,-1.006,0.046,1.7761698000000001,-1.7761698000000001,-0.3437748,91.17480654,1.5183387000000002,-1.84492476
0.55,55,0.015,-1.005,0.045,1.8334656000000005,-2.0053530000000004,-0.40107059999999994,91.19199528,1.5183387000000002,-1.8621134999999998
0.56,56,0.013000000000000001,-1.006,0.046,1.7188740000000002,-1.7761698000000001,-0.5156622000000001,91.20918402,1.52406828,-1.87930224
0.5700000000000001,57,0.013000000000000001,-1.005,0.045,1.7188740000000002,-1.3178034,-0.6875496,91.22637276,1.52979786,-1.89649098
0.5800000000000001,58,0.011000000000000001,-1.0070000000000001,0.046,1.6615782,-1.0886202,-0.8021411999999999,91.2435615,1.5412570200000002,-1.90222056
0.59,59,0.013000000000000001,-1.005,0.046,1.6042823999999998,-0.9740286,-0.8021411999999999,91.26075024,1.5469866,-1.91367972
0.6,60,0.013999999999999999,-1.005,0.044000000000000004,1.6615782,-0.9740286,-0.6302538000000001,91.27793898,1.5469866,-1.92513888
0.61,61,0.015,-1.005,0.047,1.8334656000000005,-1.145916,-0.5156622000000001,91.29512772,1.5527161800000002,-1.93659804
0.62,62,0.013999999999999999,-1.008,0.046,1.8907614,-1.2032118,-0.5156622000000001,91.31804604,1.55844576,-1.9480572000000005
0.63,63,0.013000000000000001,-1.01,0.046,1.7761698000000001,-1.0886202,-0.6875496,91.33523478,1.56417534,-1.95378678
0.64,64,0.013999999999999999,-1.01,0.048,1.6042823999999998,-0.9167328000000001,-0.7448454000000001,91.35242352,1.5756344999999998,-1.96524594
0.65,65,0.013999999999999999,-1.01,0.049,1.6042823999999998,-0.8594370000000001,-0.6302538000000001,91.36961226,1.5756344999999998,-1.97097552
0.66,66,0.013999999999999999,-1.012,0.049,1.5469866,-0.9740286,-0.5156622000000001,91.386801,1.5813640800000002,-1.98243468
0.67,67,0.013999999999999999,-1.012,0.05,1.3750992,-1.2032118,-0.4583664000000001,91.39826016,1.5870936600000003,-1.99389384
0.68,68,0.016,-1.011,0.048,1.3750992,-1.2032118,-0.4583664000000001,91.4154489,1.59282324,-2.005353
0.6900000000000001,69,0.017,-1.012,0.05,1.3178034,-1.145916,-0.5156622000000001,91.42690806,1.59855282,-2.01681216
0.7000000000000001,70,0.018000000000000002,-1.012,0.051,1.2605076000000002,-1.0886202,-0.6302538000000001,91.4440968,1.59855282,-2.02827132
0.7100000000000001,71,0.018000000000000002,-1.0090000000000001,0.051,1.3178034,-0.8594370000000001,-0.7448454000000001,91.45555596,1.6042824000000002,-2.0340009
0.72,72,0.016,-1.008,0.051,1.432395,-0.9167328000000001,-0.8594370000000001,91.4727447,1.6157415599999996,-2.04546006
0.73,73,0.013000000000000001,-1.006,0.05,1.3750992,-0.9740286,-0.8021411999999999,91.48420386,1.6272007199999998,-2.05118964
0.74,74,0.012,-1.006,0.052000000000000005,1.3750992,-0.9740286,-0.7448454000000001,91.5013926,1.6329303,-2.0626488000000003
0.75,75,0.016,-1.005,0.053,1.145916,-0.572958,-0.4583664000000001,91.54149966,1.59855282,-2.0626488000000003
0.76,76,0.016,-1.004,0.052000000000000005,-0.057295800000000015,0.3437748,-0.057295800000000015,91.54149966,1.59855282,-2.0626488000000003
0.77,77,0.017,-1.004,0.052000000000000005,0.0,0.2291832000000001,-0.11459160000000004,91.54149966,1.59855282,-2.05691922
0.78,78,0.016,-1.004,0.052000000000000005,0.057295800000000015,0.11459160000000004,-0.11459160000000004,91.54149966,1.59855282,-2.05691922
0.79,79,0.017,-1.003,0.053,0.0,0.11459160000000004,-0.2291832000000001,91.54149966,1.6042824000000002,-2.05691922
0.8,80,0.016,-1.003,0.054000000000000006,0.057295800000000015,0.1718874,-0.286479,91.56441798,1.56990492,-2.05118964
0.81,81,0.013999999999999999,-1.004,0.054000000000000006,0.1718874,0.2291832000000001,-0.4583664000000001,91.56441798,1.5756344999999998,-2.05118964
0.8200000000000001,82,0.013999999999999999,-1.004,0.053,0.2291832000000001,0.286479,-0.4583664000000001,91.57014756,1.5813640800000002,-2.04546006
0.8300000000000001,83,0.013999999999999999,-1.006,0.054000000000000006,0.40107059999999994,0.286479,-0.4583664000000001,91.57587714,1.5813640800000002,-2.03973048
0.8400000000000001,84,0.015,-1.006,0.053,0.4583664000000001,0.4583664000000001,-0.40107059999999994,91.57587714,1.5870936600000003,-2.03973048
0.85,85,0.013999999999999999,-1.0090000000000001,0.054000000000000006,0.40107059999999994,0.572958,-0.3437748,91.59306588,1.5756344999999998,-2.02827132
0.86,86,0.015,-1.01,0.055,0.1718874,0.5156622000000001,-0.2291832000000001,91.59879546,1.5756344999999998,-2.02254174
0.87,87,0.015,-1.01,0.055,0.11459160000000004,0.4583664000000001,-0.11459160000000004,91.59879546,1.5756344999999998,-2.02254174
0.88,88,0.016,-1.0090000000000001,0.054000000000000006,0.1718874,0.572958,-0.11459160000000004,91.60452504,1.5756344999999998,-2.01108258
0.89,89,0.015,-1.008,0.051,0.1718874,0.4583664000000001,-0.1718874,91.60452504,1.5813640800000002,-2.01108258
0.9,90,0.016,-1.01,0.053,0.1718874,0.5156622000000001,-0.2291832000000001,91.6159842,1.55844576,-1.99962342
0.91,91,0.017,-1.01,0.054000000000000006,0.1718874,0.7448454000000001,-0.2291832000000001,91.62171378,1.56417534,-1.99389384
0.92,92,0.018000000000000002,-1.011,0.055999999999999994,0.0,0.9167328000000001,-0.2291832000000001,91.6159842,1.56417534,-1.98243468
0.93,93,0.02,-1.01,0.055,-0.057295800000000015,0.8021411999999999,-0.1718874,91.6159842,1.56417534,-1.9767051
0.9400000000000001,94,0.021,-1.0090000000000001,0.054000000000000006,-0.057295800000000015,0.7448454000000001,-0.11459160000000004,91.6159842,1.56417534,-1.97097552
0.9500000000000001,95,0.023,-1.01,0.053,-0.1718874,0.6875496,-0.11459160000000004,91.62744336,1.5756344999999998,-1.96524594
0.9600000000000001,96,0.021,-1.01,0.052000000000000005,-0.2291832000000001,0.1718874,-0.1718874,91.62171378,1.5756344999999998,-1.9595163600000003
0.97,97,0.019,-1.008,0.053,-0.2291832000000001,-0.057295800000000015,-0.2291832000000001,91.62171378,1.5756344999999998,-1.9595163600000003
0.98,98,0.016,-1.0070000000000001,0.055,-0.1718874,-0.057295800000000015,-0.40107059999999994,91.6159842,1.5813640800000002,-1.96524594
0.99,99,0.017,-1.006,0.055,-0.11459160000000004,0.1718874,-0.3437748,91.6159842,1.5870936600000003,-1.9595163600000003
1.0,100,0.018000000000000002,-1.005,0.053,-0.286479,0.2291832000000001,-0.286479,91.62171378,1.5756344999999998,-1.9595163600000003
1.01,101,0.015,-1.005,0.055,-0.4583664000000001,0.1718874,-0.3437748,91.6159842,1.5813640800000002,-1.95378678
1.02,102,0.015,-1.008,0.057,-0.572958,0.11459160000000004,-0.286479,91.61025462,1.5813640800000002,-1.95378678
1.03,103,0.017,-1.008,0.055999999999999994,-0.6875496,0.40107059999999994,-0.1718874,91.60452504,1.5870936600000003,-1.9480572000000005
1.04,104,0.022000000000000002,-1.012,0.057,-0.6875496,0.286479,0.057295800000000015,91.59879546,1.5813640800000002,-1.9480572000000005
1.05,105,0.025,-1.01,0.06,-0.8594370000000001,0.057295800000000015,0.2291832000000001,91.6159842,1.5870936600000003,-1.9480572000000005
1.06,106,0.024,-1.008,0.059000000000000004,-0.6302538000000001,-0.057295800000000015,0.2291832000000001,91.60452504,1.5870936600000003,-1.9480572000000005
1.07,107,0.022000000000000002,-1.008,0.059000000000000004,-0.5156622000000001,-0.4583664000000001,0.2291832000000001,91.59879546,1.5870936600000003,-1.95378678
1.08,108,0.021,-1.0090000000000001,0.059000000000000004,-0.3437748,-0.4583664000000001,0.057295800000000015,91.59879546,1.5813640800000002,-1.9595163600000003
1.09,109,0.02,-1.008,0.057999999999999996,-0.4583664000000001,-0.286479,-0.11459160000000004,91.59306588,1.5870936600000003,-1.96524594
1.1,110,0.019,-1.008,0.057999999999999996,-0.4583664000000001,-0.057295800000000015,-0.1718874,91.6159842,1.5813640800000002,-1.96524594
1.11,111,0.018000000000000002,-1.006,0.06,-0.4583664000000001,-0.1718874,-0.2291832000000001,91.61025462,1.5813640800000002,-1.97097552
1.12,112,0.018000000000000002,-1.004,0.059000000000000004,-0.286479,-0.057295800000000015,-0.286479,91.60452504,1.5870936600000003,-1.97097552
1.1300000000000001,113,0.018000000000000002,-1.004,0.057999999999999996,-0.11459160000000004,0.0,-0.2291832000000001,91.60452504,1.5870936600000003,-1.97097552
1.1400000000000001,114,0.02,-1.004,0.057999999999999996,-0.11459160000000004,0.0,-0.11459160000000004,91.60452504,1.5870936600000003,-1.97097552
1.1500000000000001,115,0.023,-1.004,0.057,-0.057295800000000015,0.0,-0.11459160000000004,91.6446321,1.59855282,-1.9767051
1.1600000000000001,116,0.022000000000000002,-1.003,0.057999999999999996,-0.11459160000000004,-0.1718874,-0.11459160000000004,91.6446321,1.59855282,-1.9767051
1.17,117,0.022000000000000002,-1.003,0.057,0.057295800000000015,-0.11459160000000004,-0.11459160000000004,91.6446321,1.6042824000000002,-1.9767051
1.18,118,0.021,-1.004,0.055999999999999994,0.11459160000000004,-0.2291832000000001,-0.1718874,91.6446321,1.6042824000000002,-1.98243468
1.19,119,0.021,-1.006,0.055,0.2291832000000001,-0.286479,-0.057295800000000015,91.65036168,1.6042824000000002,-1.98243468
1.2,120,0.02,-1.008,0.055,0.2291832000000001,-0.1718874,0.057295800000000015,91.66182084,1.59282324,-1.98243468
1.21,121,0.022000000000000002,-1.01,0.052000000000000005,0.1718874,-0.286479,0.2291832000000001,91.66182084,1.59282324,-1.98816426
1.22,122,0.022000000000000002,-1.008,0.055,0.057295800000000015,-0.2291832000000001,0.2291832000000001,91.66182084,1.59282324,-1.99389384
1.23,123,0.019,-1.008,0.057,0.0,-0.11459160000000004,0.057295800000000015,91.66182084,1.5870936600000003,-1.99389384
1.24,124,0.017,-1.01,0.057999999999999996,-0.1718874,0.11459160000000004,-0.11459160000000004,91.66182084,1.59282324,-1.99389384
1.25,125,0.018000000000000002,-1.011,0.055999999999999994,-0.3437748,0.3437748,-0.1718874,91.66755042,1.5870936600000003,-1.98816426
1.26,126,0.02,-1.0090000000000001,0.055999999999999994,-0.4583664000000001,0.3437748,-0.057295800000000015,91.66182084,1.5870936600000003,-1.98243468
1.27,127,0.023,-1.0090000000000001,0.057,-0.3437748,0.3437748,0.2291832000000001,91.66182084,1.5813640800000002,-1.98243468
1.28,128,0.024,-1.008,0.057999999999999996,-0.40107059999999994,0.11459160000000004,0.4583664000000001,91.65609126,1.5813640800000002,-1.9767051
1.29,129,0.023,-1.008,0.055,-0.5156622000000001,0.0,0.5156622000000001,91.65036168,1.5756344999999998,-1.9767051
1.3,130,0.024,-1.01,0.055,-0.6302538000000001,0.11459160000000004,0.5156622000000001,91.65609126,1.56990492,-1.98243468
1.31,131,0.024,-1.0090000000000001,0.057,-0.7448454000000001,0.11459160000000004,0.5156622000000001,91.6446321,1.56417534,-1.9767051
1.32,132,0.024,-1.011,0.057,-0.8021411999999999,0.11459160000000004,0.4583664000000001,91.63890252,1.55844576,-1.9767051
1.33,133,0.023,-1.008,0.057,-0.9167328000000001,0.1718874,0.3437748,91.62744336,1.55844576,-1.9767051
1.34,134,0.022000000000000002,-1.0070000000000001,0.057,-0.8021411999999999,0.2291832000000001,0.40107059999999994,91.62171378,1.5527161800000002,-1.97097552
1.35,135,0.023,-1.0070000000000001,0.055999999999999994,-0.9167328000000001,0.4583664000000001,0.4583664000000001,91.62171378,1.5469866,-1.97097552
1.36,136,0.025,-1.0070000000000001,0.055,-0.9740286,0.40107059999999994,0.5156622000000001,91.61025462,1.5412570200000002,-1.96524594
1.37,137,0.025,-1.006,0.057,-0.9167328000000001,0.3437748,0.4583664000000001,91.59879546,1.53552744,-1.96524594
1.3800000000000001,138,0.024,-1.005,0.055999999999999994,-0.9167328000000001,0.286479,0.40107059999999994,91.59306588,1.53552744,-1.9595163600000003
1.3900000000000001,139,0.023,-1.005,0.057,-0.9740286,0.40107059999999994,0.40107059999999994,91.58160672,1.52979786,-1.95378678
1.4000000000000001,140,0.023,-1.003,0.055999999999999994,-1.0313244000000001,0.4583664000000001,0.3437748,91.58160672,1.52979786,-1.95378678
1.4100000000000001,141,0.023,-1.003,0.055,-0.9740286,0.40107059999999994,0.286479,91.57014756,1.52406828,-1.9480572000000005
1.42,142,0.024,-1.0070000000000001,0.055999999999999994,-0.8021411999999999,0.40107059999999994,0.286479,91.56441798,1.52406828,-1.9480572000000005
1.43,143,0.023,-1.006,0.055,-0.9740286,0.4583664000000001,0.2291832000000001,91.55295882,1.5183387000000002,-1.94232762
1.44,144,0.022000000000000002,-1.006,0.057,-0.7448454000000001,0.5156622000000001,0.2291832000000001,91.54722924,1.5183387000000002,-1.93659804
1.45,145,0.021,-1.0070000000000001,0.057,-0.6875496,0.572958,0.1718874,91.55295882,1.5183387000000002,-1.93086846
1.46,146,0.021,-1.0070000000000001,0.06,-0.6875496,0.572958,0.286479,91.54722924,1.51260912,-1.92513888
1.47,147,0.021,-1.0070000000000001,0.061,-0.6875496,0.6302538000000001,0.3437748,91.53577008,1.50687954,-1.9194093000000003
1.48,148,0.02,-1.008,0.06,-0.7448454000000001,0.8594370000000001,0.3437748,91.5300405,1.50687954,-1.91367972
1.49,149,0.02,-1.0090000000000001,0.06,-0.8594370000000001,0.9740286,0.40107059999999994,91.51858134,1.50114996,-1.90222056
1.5,150,0.02,-1.0090000000000001,0.059000000000000004,-0.8021411999999999,0.9740286,0.40107059999999994,91.5300405,1.49542038,-1.8907614
1.51,151,0.021,-1.01,0.057999999999999996,-0.9167328000000001,1.145916,0.40107059999999994,91.51858134,1.4896908000000002,-1.87930224
1.52,152,0.022000000000000002,-1.0090000000000001,0.057,-0.9167328000000001,1.2605076000000002,0.40107059999999994,91.50712218,1.48396122,-1.86784308
1.53,153,0.023,-1.01,0.057999999999999996,-1.0313244000000001,1.2605076000000002,0.4583664000000001,91.5013926,1.4782316400000002,-1.85638392
1.54,154,0.024,-1.0090000000000001,0.057999999999999996,-1.2032118,1.2605076000000002,0.4583664000000001,91.48420386,1.47250206,-1.84492476
1.55,155,0.024,-1.01,0.057999999999999996,-1.0886202,1.2605076000000002,0.572958,91.48420386,1.47250206,-1.8334656000000005
1.56,156,0.024,-1.01,0.057,-1.0886202,1.2032118,0.572958,91.4727447,1.46677248,-1.82200644
1.57,157,0.025,-1.01,0.055,-1.2032118,1.145916,0.4583664000000001,91.46128554,1.4610428999999998,-1.81054728
1.58,158,0.024,-1.01,0.055,-1.3750992,1.0886202,0.40107059999999994,91.44982638,1.45531332,-1.79908812
1.59,159,0.02,-1.008,0.055,-1.3750992,0.6875496,0.5156622000000001,91.43263764,1.44958374,-1.7933585399999998
1.6,160,0.021,-1.006,0.055,-1.2032118,0.8021411999999999,0.5156622000000001,91.42690806,1.44385416,-1.78762896
1.61,161,0.024,-1.0070000000000001,0.055,-1.145916,1.0313244000000001,0.572958,91.4154489,1.43812458,-1.7761698000000001
1.62,162,0.026000000000000002,-1.005,0.053,-1.432395,1.145916,0.6302538000000001,91.40398974,1.432395,-1.76471064
1.6300000000000001,163,0.025,-1.006,0.053,-0.572958,0.11459160000000004,0.1718874,91.39826016,1.432395,-1.76471064
1.6400000000000001,164,0.022000000000000002,-1.01,0.055999999999999994,-0.6875496,0.0,0.2291832000000001,91.386801,1.42666542,-1.76471064
1.6500000000000001,165,0.022000000000000002,-1.01,0.055999999999999994,-0.7448454000000001,0.11459160000000004,0.2291832000000001,91.39826016,1.432395,-1.76471064
1.6600000000000001,166,0.025,-1.01,0.055,-0.8594370000000001,0.2291832000000001,0.40107059999999994,91.386801,1.42666542,-1.76471064
1.6700000000000002,167,0.027000000000000003,-1.011,0.054000000000000006,-0.8594370000000001,0.057295800000000015,0.4583664000000001,91.38107142,1.4209358399999998,-1.75898106
1.68,168,0.027000000000000003,-1.01,0.055,-0.8021411999999999,0.0,0.5156622000000001,91.36961226,1.41520626,-1.76471064
1.69,169,0.025,-1.008,0.055,-0.7448454000000001,-0.2291832000000001,0.5156622000000001,91.36388268,1.40947668,-1.76471064
1.7,170,0.024,-1.008,0.054000000000000006,-0.7448454000000001,-0.057295800000000015,0.40107059999999994,91.36961226,1.41520626,-1.77044022
1.71,171,0.023,-1.0070000000000001,0.054000000000000006,-0.8594370000000001,0.0,0.2291832000000001,91.36388268,1.41520626,-1.77044022
1.72,172,0.021,-1.008,0.052000000000000005,-0.8594370000000001,0.0,0.1718874,91.35242352,1.41520626,-1.77044022
1.73,173,0.022000000000000002,-1.006,0.052000000000000005,-0.6302538000000001,-0.057295800000000015,0.0,91.34669394,1.41520626,-1.77044022
1.74,174,0.025,-1.003,0.052000000000000005,-0.572958,-0.11459160000000004,-0.40107059999999994,91.34096436,1.41520626,-1.77044022
1.75,175,0.025,-1.004,0.051,-0.286479,-0.11459160000000004,-0.5156622000000001,91.3581531,1.43812458,-1.7761698000000001
1.76,176,0.022000000000000002,-1.002,0.053,-0.286479,-0.286479,-0.4583664000000001,91.3581531,1.44385416,-1.7761698000000001
1.77,177,0.018000000000000002,-1.002,0.054000000000000006,-0.2291832000000001,-0.2291832000000001,-0.4583664000000001,91.35242352,1.44958374,-1.78189938
1.78,178,0.015,-1.003,0.051,-0.1718874,0.1718874,-0.5156622000000001,91.35242352,1.45531332,-1.7761698000000001
1.79,179,0.013000000000000001,-1.003,0.048,-0.11459160000000004,0.4583664000000001,-0.572958,91.35242352,1.4610428999999998,-1.7761698000000001
1.8,180,0.013999999999999999,-1.004,0.046,-0.057295800000000015,0.3437748,-0.572958,91.35242352,1.44958374,-1.77044022
1.81,181,0.018000000000000002,-1.008,0.044000000000000004,0.0,0.1718874,-0.6302538000000001,91.35242352,1.45531332,-1.76471064
1.82,182,0.022000000000000002,-1.0090000000000001,0.043,0.057295800000000015,-0.286479,-0.6875496,91.35242352,1.4610428999999998,-1.77044022
1.83,183,0.027000000000000003,-1.012,0.044000000000000004,0.11459160000000004,-0.6875496,-0.572958,91.35242352,1.47250206,-1.7761698000000001
1.84,184,0.027999999999999997,-1.012,0.043,0.1718874,-1.0313244000000001,-0.3437748,91.35242352,1.47250206,-1.78762896
1.85,185,0.026000000000000002,-1.013,0.046,0.11459160000000004,-1.145916,-0.3437748,91.3581531,1.48396122,-1.79908812
1.86,186,0.023,-1.013,0.047,-0.11459160000000004,-0.9167328000000001,-0.40107059999999994,91.3581531,1.4896908000000002,-1.81054728
1.87,187,0.019,-1.013,0.048,-0.4583664000000001,-0.6875496,-0.40107059999999994,91.35242352,1.49542038,-1.81627686
1.8800000000000001,188,0.019,-1.011,0.047,-0.6875496,-0.286479,-0.3437748,91.34096436,1.50114996,-1.81627686
1.8900000000000001,189,0.019,-1.01,0.048,-0.7448454000000001,-0.057295800000000015,-0.1718874,91.33523478,1.50114996,-1.81627686
1.9000000000000001,190,0.021,-1.0090000000000001,0.048,-0.8021411999999999,0.0,0.2291832000000001,91.3295052,1.50114996,-1.82200644
1.9100000000000001,191,0.025,-1.01,0.048,-0.8594370000000001,-0.2291832000000001,0.6302538000000001,91.32377562,1.49542038,-1.82200644
1.9200000000000002,192,0.026000000000000002,-1.0090000000000001,0.047,-0.6875496,-0.40107059999999994,0.7448454000000001,91.31231646,1.4896908000000002,-1.82773602
1.93,193,0.025,-1.01,0.048,-0.6302538000000001,-0.40107059999999994,0.6875496,91.30658688,1.48396122,-1.8334656000000005
1.94,194,0.024,-1.01,0.048,-0.40107059999999994,-0.11459160000000004,0.572958,91.30658688,1.4782316400000002,-1.8334656000000005
1.95,195,0.022000000000000002,-1.008,0.048,-0.3437748,0.057295800000000015,0.4583664000000001,91.30658688,1.47250206,-1.8334656000000005
1.96,196,0.022000000000000002,-1.006,0.048,-0.286479,0.2291832000000001,0.286479,91.30658688,1.46677248,-1.82773602
1.97,197,0.022000000000000002,-1.0070000000000001,0.048,-0.1718874,0.40107059999999994,0.286479,91.3008573,1.46677248,-1.82773602
1.98,198,0.023,-1.0070000000000001,0.048,-0.11459160000000004,0.5156622000000001,0.3437748,91.3008573,1.4610428999999998,-1.82200644
1.99,199,0.026000000000000002,-1.004,0.049,-0.11459160000000004,0.4583664000000001,0.3437748,91.3008573,1.45531332,-1.81627686
