TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.018000000000000002,-1.008,0.04,0.1718874,-0.9740286,0.2291832000000001,90.23515542,1.5183387000000002,-60.66479303999999
0.02,2,0.016,-1.0070000000000001,0.040999999999999995,-0.057295800000000015,-0.6875496,0.286479,90.23515542,1.51260912,-60.67052262
0.03,3,0.016,-1.01,0.039,0.0,-0.572958,0.2291832000000001,90.23515542,1.51260912,-60.6762522
0.04,4,0.013000000000000001,-1.012,0.039,0.0,-0.6302538000000001,0.2291832000000001,90.23515542,1.51260912,-60.68198178
0.05,5,0.013000000000000001,-1.013,0.042,-0.057295800000000015,-0.6875496,0.2291832000000001,90.28672164,1.4782316400000002,-60.71062968
0.060000000000000005,6,0.013999999999999999,-1.011,0.039,-0.2291832000000001,-0.8594370000000001,0.11459160000000004,90.28099206,1.4782316400000002,-60.71635926
0.06999999999999999,7,0.016,-1.0090000000000001,0.038,-0.1718874,-0.9740286,0.057295800000000015,90.28099206,1.47250206,-60.72781842000001
0.08,8,0.018000000000000002,-1.008,0.038,-0.3437748,-0.9740286,0.0,90.27526248,1.4782316400000002,-60.73927758000001
0.09,9,0.019,-1.0070000000000001,0.034,-0.4583664000000001,-1.145916,0.0,90.2695329,1.4782316400000002,-60.75073674
0.09999999999999999,10,0.017,-1.0070000000000001,0.033,-0.286479,-1.2032118,0.11459160000000004,90.28672164,1.4610428999999998,-60.76792548
0.11,11,0.016,-1.0090000000000001,0.034,-0.11459160000000004,-1.2605076000000002,0.11459160000000004,90.28672164,1.4610428999999998,-60.77938464
0.12,12,0.013999999999999999,-1.008,0.034,0.0,-1.3178034,0.1718874,90.28099206,1.4610428999999998,-60.79084379999999
0.13,13,0.013999999999999999,-1.0090000000000001,0.035,0.0,-1.3750992,0.057295800000000015,90.28099206,1.4610428999999998,-60.80803254
0.14,14,0.015,-1.0070000000000001,0.036000000000000004,-0.057295800000000015,-1.5469866,0.0,90.28099206,1.4610428999999998,-60.82522128
0.15000000000000002,15,0.016,-1.005,0.039,0.0,-1.5469866,-0.057295800000000015,90.30391038,1.44958374,-60.84241002
0.16,16,0.016,-1.005,0.04,0.0,-1.3750992,-0.1718874,90.30391038,1.45531332,-60.85959876
0.17,17,0.018000000000000002,-1.004,0.04,0.2291832000000001,-1.3750992,-0.2291832000000001,90.30963996,1.45531332,-60.87105792
0.18000000000000002,18,0.018000000000000002,-1.008,0.040999999999999995,0.5156622000000001,-1.3178034,-0.1718874,90.31536954,1.4610428999999998,-60.88824666000001
0.19,19,0.019,-1.01,0.043,0.286479,-1.3178034,-0.1718874,90.31536954,1.4610428999999998,-60.89970582
0.2,20,0.018000000000000002,-1.008,0.043,0.11459160000000004,-1.6042823999999998,-0.1718874,90.34401744,1.4610428999999998,-60.91689456
0.21000000000000002,21,0.019,-1.008,0.045,0.40107059999999994,-1.6615782,-0.2291832000000001,90.34401744,1.4610428999999998,-60.9340833
0.22,22,0.019,-1.008,0.045,0.4583664000000001,-1.8334656000000005,-0.286479,90.34974702,1.46677248,-60.95700161999999
0.23,23,0.019,-1.008,0.046,0.4583664000000001,-2.1199446,-0.2291832000000001,90.35547659999999,1.46677248,-60.97419036
0.24000000000000002,24,0.018000000000000002,-1.0070000000000001,0.048,0.40107059999999994,-2.3491277999999998,-0.1718874,90.36120618,1.47250206,-60.99710868000001
0.25,25,0.017,-1.008,0.047,0.057295800000000015,-2.291832,-0.057295800000000015,90.38985408,1.46677248,-61.02575657999999
0.26,26,0.017,-1.0090000000000001,0.045,-0.286479,-2.1772404,0.0,90.3841245,1.46677248,-61.0486749
