TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.012,-0.997,0.083,-0.6302538000000001,0.6302538000000001,-0.7448454000000001,103.67675009999999,-1.61001198,-5.35142772
0.02,2,-0.001,-1.004,-0.066,0.8021411999999999,0.9167328000000001,-0.7448454000000001,103.68247968,-1.6042824000000002,-5.339968560000001
0.03,3,-0.004,-1.005,-0.063,0.9167328000000001,0.6302538000000001,-0.6302538000000001,103.69393884,-1.59855282,-5.33423898
0.04,4,-0.006,-1.0,-0.061,0.9167328000000001,0.5156622000000001,-0.6302538000000001,103.69966842,-1.59282324,-5.3285094000000015
0.05,5,-0.006999999999999999,-1.001,-0.054000000000000006,0.8021411999999999,0.5156622000000001,-0.6875496,102.80585394,-1.52406828,-5.29413192
0.060000000000000005,6,-0.009000000000000001,-1.004,-0.048,0.572958,0.6302538000000001,-0.7448454000000001,102.81158352,-1.5183387000000002,-5.28840234
0.06999999999999999,7,-0.009000000000000001,-1.004,-0.044000000000000004,0.0,0.9740286,-0.9167328000000001,102.81158352,-1.51260912,-5.27694318
0.08,8,-0.006,-1.003,-0.052000000000000005,-0.3437748,1.2605076000000002,-1.145916,102.80585394,-1.50114996,-5.25975444
0.09,9,-0.004,-1.006,-0.052000000000000005,-0.572958,1.3178034,-1.0886202,102.80012436,-1.49542038,-5.2425657
0.09999999999999999,10,-0.004,-1.005,-0.052000000000000005,-1.0313244000000001,1.0886202,-0.8021411999999999,102.17560014,-1.432395,-5.21964738
0.11,11,-0.004,-1.004,-0.06,-0.7448454000000001,1.0886202,-0.572958,102.16414098,-1.432395,-5.2024586400000015
0.12,12,-0.005,-1.004,-0.062,-0.4583664000000001,1.2605076000000002,-0.5156622000000001,102.1584114,-1.42666542,-5.19099948
0.13,13,-0.005,-1.0070000000000001,-0.063,-0.5156622000000001,1.3178034,-0.40107059999999994,102.15268182,-1.42666542,-5.17954032
0.14,14,-0.005,-1.0070000000000001,-0.061,-0.40107059999999994,1.145916,-0.3437748,102.15268182,-1.42666542,-5.16808116
0.15000000000000002,15,-0.004,-1.008,-0.062,-0.286479,0.8594370000000001,-0.2291832000000001,100.8692559,-1.32926256,-5.127974099999999
0.16,16,-0.006999999999999999,-1.008,-0.059000000000000004,-0.3437748,0.6302538000000001,-0.2291832000000001,100.86352632,-1.32926256,-5.1222445200000015
