TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.22,22,0.013000000000000001,-0.997,0.151,-0.572958,0.11459160000000004,-0.11459160000000004,100.76612346,2.18296998,-32.52682566
0.23,23,0.012,-0.995,0.15,-0.8021411999999999,0.572958,-0.057295800000000015,100.75466429999999,2.18296998,-32.52109608
0.24000000000000002,24,0.011000000000000001,-0.995,0.149,-0.8021411999999999,0.9740286,-0.057295800000000015,100.74893472,2.18296998,-32.509636920000005
0.25,25,0.01,-0.996,0.15,-0.7448454000000001,1.3178034,-0.057295800000000015,100.64580228,2.12567418,-32.53255524
0.26,26,0.009000000000000001,-0.998,0.15,-0.6875496,1.6615782,-0.11459160000000004,100.6400727,2.12567418,-32.5153665
0.27,27,0.009000000000000001,-1.0,0.151,-0.6875496,2.1199446,-0.057295800000000015,100.63434312,2.1199446,-32.49817776
0.28,28,0.008,-1.0,0.15,-0.8594370000000001,2.4637194,-0.11459160000000004,100.62288396,2.11421502,-32.46952986
0.29000000000000004,29,0.008,-0.9990000000000001,0.14800000000000002,-0.9167328000000001,2.4637194,-0.057295800000000015,100.61715438,2.11421502,-32.446611540000006
0.3,30,0.008,-1.001,0.149,-0.9740286,2.2345362,0.0,100.53694026,2.0626488000000003,-32.45234112
0.31,31,0.006999999999999999,-1.0,0.14800000000000002,-0.9740286,1.9480572,0.0,100.5254811,2.0626488000000003,-32.43515238
0.32,32,0.008,-0.9990000000000001,0.146,-0.8594370000000001,1.7761698000000001,-0.057295800000000015,100.51975152,2.05691922,-32.41796364
0.33,33,0.01,-1.0,0.146,-0.6302538000000001,1.4896908000000002,-0.057295800000000015,100.50829236,2.05691922,-32.4007749
0.34,34,0.011000000000000001,-0.9990000000000001,0.14800000000000002,-0.3437748,1.2032118,-0.11459160000000004,100.50829236,2.05118964,-32.389315739999994
0.35000000000000003,35,0.011000000000000001,-0.998,0.15,-0.1718874,1.2605076000000002,-0.057295800000000015,100.37651202,1.98243468,-32.41796364
0.36000000000000004,36,0.009000000000000001,-0.998,0.152,-0.1718874,1.3750992,0.0,100.37078244,1.9767051,-32.40650448
0.37,37,0.008,-1.0,0.151,-0.286479,1.6615782,0.0,100.37078244,1.9767051,-32.389315739999994
0.38,38,0.006999999999999999,-1.001,0.151,-0.4583664000000001,1.7188740000000002,0.0,100.36505286,1.97097552,-32.372127
0.39,39,0.006,-1.002,0.151,-0.5156622000000001,1.6615782,0.057295800000000015,100.35932327999998,1.97097552,-32.35493826
0.4,40,0.006,-1.004,0.151,-0.8021411999999999,1.5469866,0.11459160000000004,100.27910916,1.9194093000000003,-32.36639742
0.41000000000000003,41,0.008,-1.002,0.152,-1.0313244000000001,1.5469866,0.057295800000000015,100.26765,1.9194093000000003,-32.35493826
0.42000000000000004,42,0.009000000000000001,-0.998,0.151,-1.145916,1.7761698000000001,0.057295800000000015,100.25619084000002,1.91367972,-32.33774952
0.43,43,0.011000000000000001,-0.997,0.15,-1.3750992,2.1772404,0.0,100.24473168,1.90795014,-32.3148312
0.44,44,0.011000000000000001,-0.998,0.151,-1.5469866,2.3491277999999998,0.11459160000000004,100.22754294,1.90222056,-32.29191288
0.45,45,0.011000000000000001,-0.9990000000000001,0.15,-1.7761698000000001,2.2345362,0.1718874,100.16451756,1.87357266,-32.280453720000004
0.46,46,0.013000000000000001,-1.002,0.149,-1.9480572,2.2345362,0.286479,100.14732882,1.86784308,-32.26326498
0.47000000000000003,47,0.012,-1.005,0.14800000000000002,-2.1772404,2.1199446,0.2291832000000001,100.1244105,1.8621134999999998,-32.24034666
0.48000000000000004,48,0.012,-1.004,0.149,-2.291832,2.1772404,0.11459160000000004,100.10149218,1.85638392,-32.217428340000005
0.49,49,0.012,-1.001,0.149,-2.2345362,2.6356068,0.0,100.07857386,1.85065434,-32.19451002
0.5,50,0.013999999999999999,-0.998,0.149,-2.291832,2.8074942000000003,0.0,100.02127806,1.8334656000000005,-32.1715917
0.51,51,0.017,-0.995,0.14800000000000002,-2.4064236,3.0366774,0.1718874,99.99835974,1.82773602,-32.142943800000005
0.52,52,0.018000000000000002,-0.997,0.149,-2.6356068,2.8074942000000003,0.286479,99.96971184,1.81627686,-32.120025479999995
0.53,53,0.02,-1.0,0.149,-3.0366774,2.4637194,0.286479,99.94106394,1.81054728,-32.09710716
0.54,54,0.019,-1.002,0.15,-3.380452200000001,2.1772404,0.1718874,99.90668646,1.79908812,-32.07418884
0.55,55,0.021,-1.001,0.15,-3.3231564,1.8334656000000005,-0.057295800000000015,99.8379315,1.7933585399999998,-32.062729680000004
0.56,56,0.026000000000000002,-0.9990000000000001,0.15,-2.9793816000000004,1.4896908000000002,-0.2291832000000001,99.80355402,1.7933585399999998,-32.04554094
0.5700000000000001,57,0.033,-0.9940000000000001,0.154,-2.6929026,0.5156622000000001,-0.40107059999999994,99.7806357,1.79908812,-32.03981136
0.5800000000000001,58,0.037000000000000005,-0.9940000000000001,0.159,-2.6929026,-0.7448454000000001,-0.3437748,99.75198780000001,1.8048177,-32.04554094
0.59,59,0.034,-0.997,0.162,-3.2085647999999996,-2.1199446,-0.4583664000000001,99.71761032,1.81054728,-32.068459260000004
0.6,60,0.027000000000000003,-0.997,0.162,-3.8961144,-2.4064236,-0.9167328000000001,99.66031452,1.82773602,-32.09137758
0.61,61,0.024,-0.9940000000000001,0.158,-4.5263682,-1.7188740000000002,-1.6042823999999998,99.61447788,1.84492476,-32.10856632
0.62,62,0.024,-0.998,0.147,-4.3544808,-0.6302538000000001,-2.291832,99.57437082,1.86784308,-32.10856632
0.63,63,0.027999999999999997,-1.006,0.14,-4.0680017999999984,0.6302538000000001,-2.9220858,99.52853418,1.89649098,-32.09710716
0.64,64,0.032,-1.0090000000000001,0.142,-4.1252976000000015,1.3178034,-2.9220858,99.48842712,1.9194093000000003,-32.07991842
0.65,65,0.037000000000000005,-1.005,0.14800000000000002,-4.2398892,1.0886202,-2.5210152000000003,99.42540174,1.95378678,-32.062729680000004
0.66,66,0.039,-1.001,0.15,-4.3544808,0.4583664000000001,-2.2345362,99.3795651,1.97097552,-32.0570001
0.67,67,0.04,-0.998,0.147,-4.2398892,0.286479,-2.1772404,99.33945804,1.99389384,-32.05127052
0.68,68,0.040999999999999995,-0.998,0.14300000000000002,-4.010706000000001,0.6302538000000001,-2.5210152000000003,99.29935098,2.01681216,-32.03981136
0.6900000000000001,69,0.043,-1.002,0.136,-4.010706000000001,1.432395,-3.1512689999999997,99.25924392,2.04546006,-32.02262262000001
0.7000000000000001,70,0.044000000000000004,-1.001,0.128,-3.7815228,2.3491277999999998,-3.380452200000001,99.19621854,2.07983754,-31.988245140000004
0.7100000000000001,71,0.040999999999999995,-1.001,0.125,-3.5523396000000003,3.4377480000000005,-3.3231564,99.16184106,2.10848544,-31.94813808
0.72,72,0.043,-1.0,0.126,-3.0366774,4.8128472,-3.0939732,99.12746358,2.12567418,-31.89657186
0.73,73,0.049,-0.996,0.13,-2.6356068,6.2452422,-2.8074942000000003,99.10454526,2.14286292,-31.83354648000001
0.74,74,0.057999999999999996,-0.996,0.139,-2.4064236,7.2192707999999985,-2.6356068,99.08162694,2.15432208,-31.75906194
0.75,75,0.067,-0.996,0.146,-2.4637194,7.0473834,-2.4637194,99.04724946,2.18869956,-31.67884782
0.76,76,0.07200000000000001,-0.996,0.152,-2.2345362,6.2452422,-2.1199446,99.02433114,2.19442914,-31.61582244
0.77,77,0.073,-0.998,0.154,-1.8334656000000005,5.3858052,-2.0626488000000003,99.0071424,2.2058883,-31.558526640000004
0.78,78,0.073,-1.0,0.156,-1.6042823999999998,4.9847346,-2.1199446,98.98995366,2.21734746,-31.506960419999995
0.79,79,0.07,-1.0,0.153,-1.6615782,4.7555514,-2.1772404,98.97849449999998,2.2345362,-31.455394199999997
0.8,80,0.068,-1.0,0.149,-2.0626488000000003,4.8128472,-2.0053530000000004,98.93838744,2.2631841,-31.3980984
0.81,81,0.067,-1.0,0.14800000000000002,-2.9793816000000004,5.6149884000000005,-1.6615782,98.90973954,2.26891368,-31.3408026
0.8200000000000001,82,0.068,-0.997,0.15,-3.6096353999999997,6.8182002000000015,-1.2032118,98.87536206,2.26891368,-31.27204764
0.8300000000000001,83,0.066,-0.9940000000000001,0.152,-3.1512689999999997,7.8495246,-0.6875496,98.84671416,2.2631841,-31.19183352
0.8400000000000001,84,0.063,-1.0,0.159,-3.0939732,8.9954406,-0.5156622000000001,98.81806626,2.25172494,-31.10588982
0.85,85,0.057999999999999996,-1.003,0.165,-4.7555514,9.453807,-0.5156622000000001,98.76650004,2.24599536,-31.00848696
0.86,86,0.052000000000000005,-1.006,0.155,-7.0473834,10.1986524,-0.8021411999999999,98.69774508,2.2345362,-30.905354520000003
0.87,87,0.049,-1.002,0.146,-8.5370742,12.261301199999998,-0.9740286,98.61180138,2.22307704,-30.79076292
0.88,88,0.053,-1.0,0.153,-8.8235532,14.4958374,-0.8594370000000001,98.52585768000002,2.2058883,-30.64752342
0.89,89,0.053,-0.998,0.156,-9.740286,15.3552744,-0.7448454000000001,98.4341844,2.18869956,-30.498554340000005
0.9,90,0.053,-0.997,0.157,-8.5370742,15.183387000000002,-0.40107059999999994,98.3482407,2.17151082,-30.34385568
0.91,91,0.057,-1.001,0.153,-6.7609043999999985,14.5531332,0.0,98.28521532,2.14286292,-30.20634576
0.92,92,0.06,-1.001,0.146,-6.0160589999999985,14.32395,0.572958,98.22218994,2.11421502,-30.06883584
0.93,93,0.066,-1.0,0.141,-5.6722842,13.8655836,0.9167328000000001,98.17062372,2.07983754,-29.93132592
0.9400000000000001,94,0.069,-0.998,0.142,-5.958763200000001,12.9488508,1.2032118,98.11332792,2.04546006,-29.811004740000005
0.9500000000000001,95,0.066,-0.993,0.145,-6.130650599999999,11.6310474,1.5469866,98.05030254,2.02254174,-29.69641314
0.9600000000000001,96,0.059000000000000004,-0.987,0.14800000000000002,-5.6149884000000005,10.943497800000001,1.8907614,97.99300674,1.98816426,-29.593280699999998
0.97,97,0.052000000000000005,-0.986,0.14300000000000002,-4.583664,10.886202,2.2345362,97.9471701,1.94232762,-29.49014826
0.98,98,0.045,-0.987,0.142,-3.7242269999999995,10.2559482,2.6356068,97.91279262,1.90222056,-29.39274540000001
0.99,99,0.037000000000000005,-0.985,0.14800000000000002,-2.9220858,9.9694692,2.86479,97.88414472,1.85638392,-29.30107212
1.0,100,0.031,-0.992,0.152,-1.4896908000000002,9.740286,3.380452200000001,97.86695598,1.81054728,-29.20939884
1.01,101,0.026000000000000002,-1.0070000000000001,0.151,-0.8594370000000001,7.6776372,4.5263682,97.8612264,1.75325148,-29.14064388
1.02,102,0.016,-1.004,0.14300000000000002,-1.7761698000000001,3.5523396000000003,6.589017,97.84403766,1.6787669399999998,-29.11199598
1.03,103,0.004,-1.0,0.11699999999999999,-4.2398892,-3.5523396000000003,8.9954406,97.79820102,1.59855282,-29.163562199999998
1.04,104,0.001,-0.9940000000000001,0.09300000000000001,-6.1879464,-13.407217200000002,11.1153852,97.73517564,1.50687954,-29.306801699999998
1.05,105,-0.006,-0.98,0.079,-9.568398599999998,-22.517249399999997,12.318597,97.62631362,1.4209358399999998,-29.54744406
1.06,106,-0.018000000000000002,-0.9420000000000001,0.087,-12.4904844,-30.7105488,11.9748222,97.49453327999998,1.3464512999999998,-29.86830054
1.07,107,-0.028999999999999998,-0.9159999999999999,0.10400000000000001,-16.042824000000003,-34.7785506,9.224623800000002,97.32837546,1.31207382,-30.21780492
1.08,108,-0.03,-0.92,0.129,-20.8556712,-32.6013102,4.8128472,97.116381,1.31207382,-30.55012056
1.09,109,-0.026000000000000002,-0.955,0.145,-27.100913399999996,-25.3247436,-0.057295800000000015,96.83563158,1.3464512999999998,-30.7964925
1.1,110,-0.016,-1.028,0.13699999999999998,-31.6845774,-17.9908812,-3.1512689999999997,96.5147751,1.39801752,-30.97410948
1.11,111,-0.006999999999999999,-1.103,0.11,-31.054323600000004,-14.7250206,-2.4637194,96.19391862,1.44385416,-31.123078560000003
1.12,112,-0.004,-1.141,0.09,-23.3766864,-17.9908812,1.8907614,95.95327626,1.44385416,-31.30069554
1.1300000000000001,113,-0.005,-1.136,0.1,-13.636400400000001,-23.3766864,7.448453999999999,95.81576634,1.39801752,-31.541337899999995
1.1400000000000001,114,-0.012,-1.0859999999999999,0.145,-6.417129599999999,-25.7258142,11.5737516,95.74701138,1.3178034,-31.804898580000003
1.1500000000000001,115,-0.028999999999999998,-1.0390000000000001,0.19699999999999998,-4.3544808,-22.6891368,12.4904844,95.7126339,1.21467096,-32.04554094
1.1600000000000001,116,-0.071,-1.0070000000000001,0.233,-6.3598338,-16.673077799999998,10.4278356,95.64387894,1.12872726,-32.22315792
1.17,117,-0.113,-1.0090000000000001,0.242,-9.167328,-11.917526400000002,7.6203414,95.55220566,1.06570188,-32.34920868
1.18,118,-0.134,-1.034,0.244,-10.1986524,-9.9121734,6.0733548,95.44334364,1.01986524,-32.45234112
1.19,119,-0.132,-1.057,0.23199999999999998,-10.1413566,-9.396511199999999,6.7609043999999985,95.34021120000001,0.96256944,-32.55547356
1.2,120,-0.11599999999999999,-1.075,0.214,-8.9381448,-9.453807,9.396511199999999,95.25999708,0.8594370000000001,-32.66433558
1.21,121,-0.09699999999999999,-1.0759999999999998,0.193,-7.5630456000000015,-9.2819196,12.4904844,95.18551254,0.7448454000000001,-32.7731976
1.22,122,-0.087,-1.0590000000000002,0.165,-6.990087599999999,-9.682990199999999,15.011499599999999,95.11675757999998,0.6073354799999999,-32.88205962
1.23,123,-0.08199999999999999,-1.021,0.14300000000000002,-7.6776372,-10.943497800000001,16.4438946,95.03654346,0.4583664000000001,-33.002380800000005
1.24,124,-0.08,-0.985,0.129,-8.479778399999999,-12.6623718,16.7303736,94.95059976,0.30366774,-33.145620300000004
1.25,125,-0.08,-0.9540000000000001,0.134,-9.568398599999998,-13.5791046,16.4438946,94.85892648,0.14323950000000002,-33.30031896000001
1.26,126,-0.078,-0.929,0.14400000000000002,-11.0007936,-13.8655836,15.469866,94.75006446,0.00572958,-33.44928804
1.27,127,-0.083,-0.924,0.13,-13.8082878,-12.891555,14.381245800000002,94.61255454,-0.12032118,-33.592527540000006
1.28,128,-0.08800000000000001,-0.925,0.12,-15.3552744,-12.605075999999999,13.636400400000001,94.45785588,-0.24064236,-33.73003746
1.29,129,-0.09,-0.929,0.131,-15.2406828,-11.8602306,13.3499214,94.3088868,-0.36096354,-33.85608822
1.3,130,-0.092,-0.937,0.141,-15.183387000000002,-9.682990199999999,13.8082878,94.15991772,-0.5042030399999999,-33.97067982
1.31,131,-0.1,-0.948,0.149,-14.9542038,-7.6776372,14.0947668,94.01094864,-0.63598338,-34.0623531
1.32,132,-0.102,-0.9490000000000001,0.161,-15.4125702,-5.72958,13.6936962,93.85624998,-0.76776372,-34.131108059999995
1.33,133,-0.10800000000000001,-0.9470000000000001,0.177,-15.183387000000002,-4.1252976000000015,12.7196676,93.70155132,-0.89381448,-34.18267428
1.34,134,-0.11,-0.941,0.18600000000000005,-14.896907999999998,-2.8074942000000003,11.5164558,93.55258224,-1.00840608,-34.217051760000004
1.35,135,-0.122,-0.9490000000000001,0.184,-14.266654199999998,-1.9480572,9.740286,93.43226106,-1.12872726,-34.25715882
1.36,136,-0.133,-0.96,0.19,-14.209358400000001,-1.6042823999999998,8.307891,93.28902156,-1.20894138,-34.28007714
1.37,137,-0.139,-0.9670000000000001,0.195,-14.381245800000002,-1.2032118,7.2765666,93.14005248,-1.28342592,-34.29726588
1.3800000000000001,138,-0.135,-0.966,0.19899999999999998,-14.209358400000001,-0.40107059999999994,6.2452422,92.99681298,-1.3464512999999998,-34.30872504
1.3900000000000001,139,-0.127,-0.972,0.20199999999999999,-13.750992000000002,0.6875496,4.9274388,92.85930306,-1.39801752,-34.30299546
1.4000000000000001,140,-0.111,-0.958,0.19699999999999998,-14.266654199999998,1.4896908000000002,3.8388186,92.74471146,-1.46677248,-34.30872504
1.4100000000000001,141,-0.11,-0.9670000000000001,0.19899999999999998,-14.037471,1.8907614,2.7501984,92.60147196,-1.49542038,-34.291536300000004
1.42,142,-0.10099999999999999,-0.961,0.2,-13.6936962,2.4637194,1.8334656000000005,92.46396204,-1.5183387000000002,-34.26861798
1.43,143,-0.095,-0.955,0.19,-13.521808800000002,2.9793816000000004,1.0313244000000001,92.32072254,-1.52979786,-34.23997008
1.44,144,-0.091,-0.955,0.174,-13.8082878,3.4377480000000005,0.4583664000000001,92.18321262,-1.53552744,-34.21132218
1.45,145,-0.084,-0.9520000000000001,0.157,-14.610429000000002,4.010706000000001,0.0,92.05716186,-1.55844576,-34.18267428
1.46,146,-0.077,-0.9390000000000001,0.158,-14.1520626,4.0680017999999984,-0.4583664000000001,91.91392236,-1.55844576,-34.14256722
1.47,147,-0.081,-0.927,0.162,-12.891555,4.7555514,-0.7448454000000001,91.77641244,-1.5527161800000002,-34.09673058
1.48,148,-0.09,-0.93,0.16899999999999998,-11.745639,5.042030400000002,-1.0886202,91.65609126,-1.5469866,-34.04516436
1.49,149,-0.09699999999999999,-0.9309999999999999,0.172,-10.5424272,4.6409598,-1.3750992,91.54722924,-1.53552744,-33.999327720000004
1.5,150,-0.105,-0.9359999999999999,0.162,-10.828906199999999,4.7555514,-1.6615782,91.4727447,-1.5527161800000002,-33.97067982
1.51,151,-0.107,-0.953,0.165,-9.568398599999998,4.7555514,-1.7761698000000001,91.36961226,-1.53552744,-33.92484318
1.52,152,-0.11,-0.956,0.17800000000000002,-8.651665800000002,5.3285094000000015,-2.0053530000000004,91.28366856,-1.5183387000000002,-33.87327696
1.53,153,-0.111,-0.958,0.184,-7.6776372,6.6463128000000005,-1.8334656000000005,91.20345444,-1.50687954,-33.80452200000001
1.54,154,-0.11699999999999999,-0.965,0.183,-7.448453999999999,7.906820400000001,-1.7188740000000002,91.12324032,-1.4896908000000002,-33.73003746
1.55,155,-0.124,-0.978,0.182,-7.2192707999999985,7.333862400000001,-1.5469866,91.09459242,-1.52406828,-33.67847124
1.56,156,-0.11699999999999999,-0.968,0.187,-7.1046792000000005,6.1879464,-1.145916,91.02010788,-1.5183387000000002,-33.61544586
1.57,157,-0.125,-0.9740000000000001,0.184,-6.7609043999999985,6.1879464,-1.0886202,90.95135292,-1.50687954,-33.55242048
1.58,158,-0.129,-0.972,0.179,-5.958763200000001,6.5317212,-1.5469866,90.88832754,-1.49542038,-33.4893951
1.59,159,-0.139,-0.97,0.159,-4.0680017999999984,5.443101,-2.1199446,90.84249090000002,-1.4782316400000002,-33.43782888
1.6,160,-0.156,-0.968,0.151,-2.4637194,2.86479,-2.7501984,90.90551628,-1.56417534,-33.4607472
1.61,161,-0.159,-0.975,0.159,-1.3178034,2.5210152000000003,-3.7242269999999995,90.88832754,-1.52979786,-33.432099300000004
1.62,162,-0.155,-0.977,0.17,1.3178034,3.8961144,-4.2398892,90.8997867,-1.4896908000000002,-33.39199224
1.6300000000000001,163,-0.153,-1.011,0.17800000000000002,3.7242269999999995,7.6203414,-4.010706000000001,90.93416418,-1.44958374,-33.31750770000001
1.6400000000000001,164,-0.129,-1.092,0.113,0.5156622000000001,12.605075999999999,-2.9220858,90.93416418,-1.42666542,-33.19145694
1.6500000000000001,165,-0.106,-1.18,0.004,-1.4896908000000002,10.4278356,1.2032118,90.91124586,-1.45531332,-33.09405408
1.6600000000000001,166,-0.076,-1.2590000000000001,0.021,3.1512689999999997,4.583664,7.161975,90.93989376,-1.52979786,-33.048217439999995
1.6700000000000002,167,-0.008,-1.358,0.037000000000000005,4.9847346,1.7761698000000001,13.750992000000002,90.99145998,-1.6673077799999998,-33.03102869999999
1.68,168,0.057999999999999996,-1.422,-0.039,2.6356068,-5.3285094000000015,18.621135,91.02010788,-1.85065434,-33.08832450000001
1.69,169,0.125,-1.436,-0.092,9.6256944,-16.7303736,23.7204612,91.1289699,-2.07410796,-33.260211899999995
1.7,170,0.11599999999999999,-1.37,0.002,17.8189938,-27.788463,25.382039399999996,91.32377562,-2.30329116,-33.53523174
1.71,171,0.055999999999999994,-1.2309999999999999,0.094,20.05353,-34.8931422,20.5118964,91.54722924,-2.4923672999999997,-33.88473612
1.72,172,-0.10300000000000001,-1.081,0.17300000000000001,15.928232399999999,-34.950438,10.2559482,91.7305758,-2.57258142,-34.228510920000005
1.73,173,-0.228,-0.965,0.204,7.7922288,-26.1268848,-3.2658606,91.82224908,-2.5210152000000003,-34.48634202
1.74,174,-0.289,-0.927,0.17600000000000002,1.0886202,-14.610429000000002,-15.6417534,91.8451674,-2.36058696,-34.62385194
1.75,175,-0.29600000000000004,-0.986,0.087,-5.5576926,3.0939732,-26.9863218,91.78214202,-2.12567418,-34.60093362
1.76,176,-0.289,-1.1159999999999999,-0.013000000000000001,-8.136003599999999,18.7357266,-30.4813656,91.69046874,-1.8334656000000005,-34.4061279
1.77,177,-0.258,-1.224,-0.1,-6.5317212,33.6899304,-28.4760126,91.61025462,-1.56990492,-34.0623531
1.78,178,-0.20600000000000002,-1.232,-0.11599999999999999,0.2291832000000001,44.175061799999995,-21.371333399999997,91.59306588,-1.38082878,-33.62117544
1.79,179,-0.132,-1.129,-0.11199999999999999,7.5630456000000015,48.185767799999994,-12.2040054,91.65609126,-1.2891555,-33.13989072
1.8,180,-0.049,-1.011,-0.127,10.943497800000001,47.6128098,-5.5003968,91.7305758,-1.2605076000000002,-32.66433558
1.81,181,0.017,-0.9329999999999999,-0.146,10.7716104,44.748019799999994,-2.7501984,91.82224908,-1.25477802,-32.22315792
1.82,182,0.067,-0.9059999999999999,-0.141,8.8235532,41.19568020000001,-2.7501984,91.89673362,-1.24904844,-31.81635774
1.83,183,0.11199999999999999,-0.9179999999999999,-0.127,4.4690724,37.41415739999999,-6.0733548,91.9311111,-1.21467096,-31.443935040000003
1.84,184,0.136,-0.948,-0.11,2.3491277999999998,33.518043,-9.682990199999999,91.94257026,-1.14018642,-31.10588982
1.85,185,0.12300000000000001,-0.975,-0.094,1.7761698000000001,28.5906042,-12.1467096,91.9311111,-1.00840608,-30.80795166
1.86,186,0.085,-0.9840000000000001,-0.067,2.291832,23.491278,-13.521808800000002,91.94829984,-0.8880849000000001,-30.57303888
1.87,187,0.040999999999999995,-0.985,-0.046,2.0053530000000004,19.365980399999998,-14.7250206,91.96548857999998,-0.75630456,-30.37250358
1.8800000000000001,188,0.01,-0.9890000000000001,-0.037000000000000005,1.6042823999999998,17.0168526,-15.6990492,91.97694774,-0.61306506,-30.20061618
1.8900000000000001,189,0.003,-0.996,-0.018000000000000002,0.9167328000000001,17.246035799999998,-16.8449652,91.98267732,-0.4526368200000001,-30.022999200000005
1.9000000000000001,190,0.01,-0.99,0.021,0.7448454000000001,18.5638392,-17.761698000000006,91.98267732,-0.28647900000000004,-29.83392306
1.9100000000000001,191,0.017,-0.9790000000000001,0.027000000000000003,0.8594370000000001,19.9389384,-17.9908812,91.98267732,-0.11459160000000003,-29.627658180000005
1.9200000000000002,192,0.021,-0.981,0.025,0.8021411999999999,21.886995600000002,-17.761698000000006,91.9884069,0.04010706,-29.40420456
1.93,193,0.03,-0.992,0.02,0.0,24.8663772,-17.9908812,91.9884069,0.20626488,-29.152103040000004
1.94,194,0.035,-0.988,0.027999999999999997,-0.6302538000000001,27.7311672,-18.162768600000003,91.97694774,0.36669312,-28.87135362
1.95,195,0.035,-0.968,0.032,-0.9740286,29.1062664,-17.9908812,91.96548857999998,0.53285094,-28.579145040000004
1.96,196,0.034,-0.94,0.025,-0.8021411999999999,29.4500412,-17.4179232,91.95402942,0.6875496,-28.28120688000001
1.97,197,0.035,-0.919,0.019,-1.0313244000000001,29.793815999999996,-16.959556799999998,91.94257026,0.83651868,-27.97753914
1.98,198,0.042,-0.897,0.022000000000000002,-1.6615782,30.022999199999997,-16.558486199999994,91.92538152,0.98548776,-27.679600980000004
1.99,199,0.055,-0.8809999999999999,0.040999999999999995,-2.291832,27.960350399999996,-16.2147114,91.9024632,1.12872726,-27.39312198
2.0,200,0.067,-0.877,0.053,-3.0939732,24.923673,-15.870936600000002,91.87381529999999,1.27769634,-27.14102046
2.01,201,0.087,-0.887,0.053,-4.2398892,22.4599536,-15.5844576,91.83370824,1.4209358399999998,-26.91183726
2.02,202,0.105,-0.9,0.042,-5.443101,20.2254174,-15.469866,91.78214202,1.56417534,-26.71130196
2.03,203,0.12,-0.9009999999999999,0.022000000000000002,-6.3598338,19.365980399999998,-15.126091199999998,91.71911664,1.70168526,-26.510766659999994
2.04,204,0.127,-0.897,0.019,-6.0160589999999985,19.079501399999998,-14.610429000000002,91.66182084,1.8334656000000005,-26.321690520000004
2.05,205,0.125,-0.895,0.023,-5.6149884000000005,18.048177,-14.266654199999998,91.60452504,1.98243468,-26.13261438
