TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.011,-1.016,0.02,2.4064236,-10.599723,-1.145916,88.67098008,4.25707794,12.26703078
0.02,2,0.019,-1.006,0.013,2.4064236,-10.886202,-0.057295800000000015,88.69389840000002,4.211241299999998,12.15816876
0.03,3,0.028,-1.0,0.006999999999999999,1.7761698,-12.4904844,0.5156622000000001,88.70535756,4.211241299999998,12.03784758
0.04,4,0.037000000000000005,-0.995,0.018000000000000002,0.0,-13.2926256,0.6302538000000001,88.69962798,4.20551172,11.90606724
0.05,5,0.044,-0.989,0.021,-0.6302538000000001,-12.5477802,0.6302538000000001,88.68243924,4.19978214,11.78001648
0.060000000000000005,6,0.042,-0.985,0.021,0.057295800000000015,-11.917526400000002,0.6302538000000001,88.67670966,4.1883229800000015,11.659695300000001
0.06999999999999999,7,0.036000000000000004,-0.985,0.02,1.3178034,-12.1467096,0.572958,88.70535756,4.1539455,11.545103700000002
0.08,8,0.029,-0.989,0.028,2.578311,-11.9748222,0.286479,88.7225463,4.14821592,11.42478252
0.09,9,0.022,-0.994,0.033,3.3231564,-11.1153852,0.0,88.7511942,4.1539455,11.3159205
0.09999999999999999,10,0.016,-0.999,0.039,3.4377480000000005,-9.9121734,-0.4583664000000001,88.7798421,4.15967508,11.21851764
0.11,11,0.017,-1.002,0.037000000000000005,2.9220857999999996,-8.5370742,-0.9167328,88.80848999999998,4.16540466,11.13257394
0.12,12,0.02,-1.005,0.035,2.6356068,-7.5630456000000015,-1.0886202,88.87151537999998,4.1252976000000015,11.0580894
0.13,13,0.022,-1.01,0.035,2.4064236,-7.2765666,-1.0313244,88.89443370000002,4.13675676,10.98933444
0.14,14,0.022,-1.016,0.035,2.1772404,-7.161975,-0.8021411999999999,88.91162244,4.14248634,10.914849900000002
0.15000000000000002,15,0.021,-1.017,0.035,2.1772404,-7.161975,-0.572958,88.92881118,4.14821592,10.84609494
0.16,16,0.018000000000000002,-1.014,0.031,2.1199446,-7.333862400000001,-0.572958,88.94599991999998,4.15967508,10.771610399999998
0.17,17,0.015,-1.008,0.032,2.7501984,-7.6203414,-0.572958,89.00329572000004,4.102379279999999,10.70285544
0.18000000000000002,18,0.008,-1.005,0.031,3.380452200000001,-7.6203414,-0.8021411999999999,89.03767320000001,4.10810886,10.62264132
0.19,19,0.002,-1.004,0.036000000000000004,3.4950437999999995,-7.5630456000000015,-1.2032118,89.06632110000002,4.1252976000000015,10.54815678
0.2,20,0.0,-1.003,0.043,3.4950437999999995,-7.2192707999999985,-1.3178034,89.10069858,4.13675676,10.47940182
0.21000000000000002,21,0.001,-1.003,0.046,3.380452200000001,-6.5317212,-1.432395,89.12934648,4.1539455,10.41064686
0.22,22,0.006,-1.006,0.043,2.8074942000000003,-5.844171599999999,-1.432395,89.20383102000002,4.08519054,10.35908064
0.23,23,0.012,-1.007,0.041,2.2345362,-5.443101,-1.2605076000000002,89.22101975999998,4.0966497,10.30751442
0.24000000000000002,24,0.017,-1.008,0.042,1.7188740000000002,-5.6149884000000005,-1.145916,89.2382085,4.11383844,10.25021862
0.25,25,0.02,-1.012,0.039,0.9167328,-5.6722842,-1.0313244,89.24393807999998,4.1252976000000015,10.19292282
0.26,26,0.018000000000000002,-1.018,0.039,-0.057295800000000015,-5.2139178,-1.0313244,89.2382085,4.13675676,10.1413566
0.27,27,0.01,-1.016,0.04,-1.2605076000000002,-4.583664,-0.9740286,89.28404514,4.03362432,10.10124954
0.28,28,0.003,-1.017,0.038,-2.0626488000000003,-4.3544808,-0.8021411999999999,89.26112682,4.0393539,10.0554129
0.29000000000000004,29,-0.003,-1.015,0.028,-2.0626488000000003,-4.1825934,-0.5156622000000001,89.2382085,4.04508348,10.01530584
0.3,30,-0.003,-1.015,0.026,-1.8334656000000005,-3.5523396000000003,-0.286479,89.21529018,4.05081306,9.98092836
0.31,31,0.0,-1.013,0.026,-2.0053530000000004,-3.0366774,-0.11459160000000004,89.19237186000002,4.05081306,9.94655088
0.32,32,0.002,-1.008,0.027000000000000003,-2.0053530000000004,-2.4064236,0.2291832000000001,89.22674934,3.8674665,9.93509172
0.33,33,0.004,-0.999,0.027000000000000003,-0.9167328,-2.1199446,0.4583664000000001,89.22101975999998,3.86173692,9.9121734
0.34,34,0.004,-1.004,0.033,0.057295800000000015,-2.1772404,0.7448454000000001,89.21529018,3.85027776,9.88925508
0.35000000000000003,35,0.004,-1.007,0.038,-0.1718874,-2.291832,1.145916,89.21529018,3.84454818,9.86633676
0.36000000000000004,36,0.004,-1.009,0.041,-0.8021411999999999,-1.8907613999999997,1.3178034,89.20383102000002,3.82735944,9.84914802
0.37,37,0.01,-1.01,0.043,-1.3178034,-1.3178034,1.2605076000000002,89.30696345999998,3.6440128800000013,9.84341844
0.38,38,0.013,-1.012,0.039,-1.0313244,-1.6042823999999998,1.0886202,89.29550429999998,3.63255372,9.8262297
0.39,39,0.016,-1.016,0.045,-0.9740286,-2.7501984,1.2032118,89.28404514,3.62109456,9.7975818
0.4,40,0.014,-1.015,0.05,-1.145916,-3.6669312000000014,1.3750992,89.27258598,3.6096353999999997,9.76320432
0.41000000000000003,41,0.012,-1.012,0.052000000000000005,-1.432395,-4.0680017999999984,1.7761698,89.25539724,3.59244666,9.72309726
0.42000000000000004,42,0.01,-1.009,0.051,-2.1772404,-4.4690724,2.0053530000000004,89.28404514,3.50650296,9.67726062
0.43,43,0.005,-1.005,0.044,-2.6356068,-5.042030400000002,2.1199446,89.25539724,3.48358464,9.63142398
0.44,44,0.0,-1.002,0.038,-2.578311,-5.2139178,1.9480572,89.22674934,3.4663959,9.57985776
0.45,45,-0.005,-1.003,0.042,-2.3491278,-4.5263682,1.8907613999999997,89.20383102000002,3.44347758,9.53402112
0.46,46,-0.008,-1.006,0.047,-2.5210152000000003,-3.724227,2.1199446,89.17518312,3.42628884,9.49391406
0.47000000000000003,47,-0.01,-1.015,0.055,-2.6356068,-2.8074942000000003,2.6929026,89.22101975999998,3.2945085,9.47099574
0.48000000000000004,48,-0.012,-1.018,0.06,-3.4377480000000005,-2.291832,3.380452200000001,89.18664228,3.26013102,9.44807742
0.49,49,-0.011,-1.016,0.051,-4.6409598,-2.3491278,3.724227,89.14080564,3.2257535399999995,9.4251591
0.5,50,-0.02,-1.019,0.033,-6.4744254,-3.5523396000000003,3.724227,89.07205067999998,3.1913760600000005,9.38505204
0.51,51,-0.028,-1.021,0.025,-7.7922288,-4.9274388,3.7815227999999994,88.99183656,3.151269,9.3392154
0.52,52,-0.043,-1.019,0.022,-7.7922288,-6.0733548,4.010706000000001,88.91735202,3.04240698,9.2819196
0.53,53,-0.052000000000000005,-1.017,0.015,-8.193299399999999,-6.4744254,3.9534102,88.8371379,3.00229992,9.21889422
0.54,54,-0.035,-1.013,0.0,-9.8548776,-6.6463128000000005,3.9534102,88.73400546,2.96219286,9.15013926
0.55,55,-0.017,-0.995,-0.008,-11.2872726,-6.8182002000000015,3.7815227999999994,88.61368428,2.9220858,9.081384300000002
0.56,56,-0.009000000000000001,-0.985,-0.013,-11.516455800000001,-8.021412000000002,4.3544808,88.4933631,2.87624916,9.001170179999997
0.5700000000000001,57,-0.017,-0.984,-0.019,-11.45916,-10.886202,5.2712136,88.36731234,2.79603504,8.89803774
0.5800000000000001,58,-0.042,-0.983,-0.012,-10.886202,-13.8082878,5.5576926,88.25272074,2.73873924,8.76052782
0.59,59,-0.075,-0.989,0.002,-11.1153852,-15.2979786,4.583664,88.13239956,2.6929026,8.60582916
0.6,60,-0.095,-1.003,-0.006,-12.6623718,-16.615782,2.9793816000000004,88.00061922,2.65852512,8.43967134
0.61,61,-0.111,-1.006,-0.015,-13.2353298,-18.8503182,1.0886202,87.85737972,2.64706596,8.25632478
0.62,62,-0.114,-1.014,-0.025,-12.7196676,-18.2200644,-0.7448454000000001,87.71414021999998,2.58977016,8.0787078
0.63,63,-0.116,-1.024,-0.046,-13.2353298,-15.183387000000002,-1.9480572,87.57663029999998,2.6069589,7.92400914
0.64,64,-0.11,-1.026,-0.037000000000000005,-13.8655836,-9.9121734,-2.9793816000000004,87.4333908,2.62987722,7.820876699999999
0.65,65,-0.085,-1.03,-0.011,-14.896907999999998,-3.151269,-4.297185,87.27869214,2.67571386,7.78649922
0.66,66,-0.056,-1.053,0.044,-18.048177,2.7501984,-5.844171599999999,87.09534558,2.73300966,7.80941754
0.67,67,-0.057,-1.12,0.066,-28.762491600000004,12.891555,-9.0527364,86.82032574,2.80176462,7.929738719999999
0.68,68,-0.07400000000000001,-1.189,0.02,-44.117766,25.7258142,-12.834259199999998,86.38487766,2.93354496,8.17038108
