TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.002,-0.99,-0.18,0.11459160000000004,-0.286479,-0.1718874,78.74734751999998,0.4984734599999999,-24.19028676000001
0.02,2,0.006,-0.988,-0.184,1.0886202,-0.2291832000000001,0.0,78.75880667999998,0.49274388,-24.19028676000001
0.03,3,0.006,-0.9890000000000001,-0.18,0.7448454000000001,-0.4583664000000001,0.057295800000000015,78.77026584,0.49274388,-24.19601634
0.04,4,0.002,-0.987,-0.182,0.7448454000000001,-0.40107059999999994,-0.1718874,78.77599542,0.49274388,-24.20174592
0.05,5,0.0,-0.986,-0.183,0.8021411999999999,0.0,-0.4583664000000001,78.76453626,0.49274388,-24.20174592
0.060000000000000005,6,0.005,-0.99,-0.18600000000000005,0.6875496,-0.11459160000000004,-0.4583664000000001,78.77026584,0.4984734599999999,-24.20174592
0.06999999999999999,7,0.011000000000000001,-0.992,-0.182,0.7448454000000001,-0.572958,-0.3437748,78.77599542,0.5042030399999999,-24.2074755
0.08,8,0.013999999999999999,-0.997,-0.17600000000000002,0.40107059999999994,-0.9167328000000001,-0.11459160000000004,78.781725,0.5042030399999999,-24.21893466
0.09,9,0.012,-0.992,-0.17600000000000002,0.2291832000000001,-0.9167328000000001,0.057295800000000015,78.78745458,0.4984734599999999,-24.23039382
0.09999999999999999,10,0.009000000000000001,-0.99,-0.18,0.6875496,-0.6302538000000001,0.1718874,78.77026584,0.5042030399999999,-24.236123400000004
0.11,11,0.006999999999999999,-0.99,-0.183,1.0313244000000001,-0.286479,0.11459160000000004,78.781725,0.4984734599999999,-24.24185298
0.12,12,0.004,-0.988,-0.182,0.9167328000000001,-0.057295800000000015,0.0,78.79318416,0.4984734599999999,-24.24185298
0.13,13,0.003,-0.986,-0.18100000000000002,0.8594370000000001,0.0,0.0,78.79891374,0.4984734599999999,-24.24185298
0.14,14,0.004,-0.9840000000000001,-0.18,0.8021411999999999,0.057295800000000015,0.0,78.8103729,0.4984734599999999,-24.236123400000004
0.15000000000000002,15,0.005,-0.983,-0.18100000000000002,0.9740286,-0.057295800000000015,-0.057295800000000015,78.79891374,0.5042030399999999,-24.24185298
0.16,16,0.006,-0.983,-0.182,1.145916,0.0,-0.057295800000000015,78.8103729,0.5042030399999999,-24.24185298
0.17,17,0.006999999999999999,-0.9840000000000001,-0.182,1.0886202,0.0,-0.057295800000000015,78.82183205999998,0.5042030399999999,-24.24185298
0.18000000000000002,18,0.008,-0.985,-0.18100000000000002,1.0313244000000001,-0.2291832000000001,0.0,78.83329122,0.5042030399999999,-24.24185298
0.19,19,0.006999999999999999,-0.987,-0.18100000000000002,0.9167328000000001,-0.2291832000000001,-0.057295800000000015,78.84475038,0.5099326200000001,-24.24758256
0.2,20,0.006999999999999999,-0.986,-0.183,0.9167328000000001,-0.1718874,-0.057295800000000015,78.82756164,0.5156622000000001,-24.25331214
0.21000000000000002,21,0.006,-0.987,-0.185,1.0313244000000001,-0.11459160000000004,-0.057295800000000015,78.8390208,0.5156622000000001,-24.25331214
0.22,22,0.006999999999999999,-0.986,-0.187,1.0886202,-0.2291832000000001,0.0,78.85047996,0.5156622000000001,-24.25331214
0.23,23,0.008,-0.9840000000000001,-0.185,1.145916,-0.2291832000000001,0.0,78.86193912,0.5099326200000001,-24.25904172
0.24000000000000002,24,0.006999999999999999,-0.9840000000000001,-0.183,0.9740286,-0.11459160000000004,0.057295800000000015,78.87339828,0.5099326200000001,-24.25904172
0.25,25,0.006,-0.986,-0.18100000000000002,0.6875496,0.0,0.057295800000000015,78.85047996,0.5156622000000001,-24.25904172
0.26,26,0.006,-0.992,-0.179,0.057295800000000015,0.057295800000000015,-0.11459160000000004,78.85047996,0.5156622000000001,-24.25904172
0.27,27,0.006999999999999999,-0.9940000000000001,-0.185,0.057295800000000015,0.0,-0.057295800000000015,78.85047996,0.5156622000000001,-24.25904172
0.28,28,0.008,-0.9940000000000001,-0.183,0.11459160000000004,-0.3437748,0.0,78.85047996,0.5156622000000001,-24.264771300000003
0.29000000000000004,29,0.01,-0.9940000000000001,-0.18,0.0,-0.4583664000000001,0.0,78.85047996,0.5156622000000001,-24.27050088
0.3,30,0.008,-0.9940000000000001,-0.183,-0.1718874,-0.11459160000000004,0.0,78.73588836,0.5443101,-24.28196004
0.31,31,0.006999999999999999,-0.9940000000000001,-0.184,-0.1718874,0.0,0.0,78.73588836,0.5443101,-24.28196004
0.32,32,0.006999999999999999,-0.991,-0.184,-0.057295800000000015,-0.11459160000000004,0.057295800000000015,78.73588836,0.5443101,-24.28768962
0.33,33,0.008,-0.992,-0.184,0.0,-0.057295800000000015,0.11459160000000004,78.73588836,0.5443101,-24.28768962
0.34,34,0.005,-0.991,-0.184,0.11459160000000004,-0.1718874,0.057295800000000015,78.73588836,0.53858052,-24.28768962
0.35000000000000003,35,0.003,-0.99,-0.183,0.11459160000000004,-0.057295800000000015,0.0,78.6671334,0.53285094,-24.2934192
0.36000000000000004,36,0.006,-0.9890000000000001,-0.182,0.11459160000000004,0.057295800000000015,-0.057295800000000015,78.6671334,0.53858052,-24.28768962
0.37,37,0.006999999999999999,-0.988,-0.182,0.11459160000000004,0.0,0.0,78.6671334,0.53858052,-24.28768962
0.38,38,0.008,-0.986,-0.18100000000000002,0.11459160000000004,-0.057295800000000015,-0.057295800000000015,78.67286298,0.53858052,-24.2934192
0.39,39,0.008,-0.985,-0.18,0.0,0.0,-0.11459160000000004,78.67286298,0.53858052,-24.2934192
0.4,40,0.008,-0.9840000000000001,-0.18100000000000002,0.0,-0.057295800000000015,0.0,78.55827138,0.59587632,-24.310607940000004
0.41000000000000003,41,0.009000000000000001,-0.985,-0.183,0.11459160000000004,-0.1718874,0.057295800000000015,78.55827138,0.59014674,-24.31633752
0.42000000000000004,42,0.008,-0.986,-0.182,0.057295800000000015,-0.1718874,0.057295800000000015,78.56400096,0.59014674,-24.31633752
0.43,43,0.006,-0.987,-0.18100000000000002,0.2291832000000001,-0.286479,0.11459160000000004,78.56400096,0.59014674,-24.31633752
0.44,44,0.006,-0.986,-0.18100000000000002,0.3437748,-0.2291832000000001,0.057295800000000015,78.56973054,0.59014674,-24.3220671
0.45,45,0.006,-0.986,-0.183,0.3437748,-0.1718874,0.0,78.5525418,0.59014674,-24.3220671
0.46,46,0.006,-0.987,-0.183,0.5156622000000001,-0.2291832000000001,0.057295800000000015,78.5525418,0.59014674,-24.32779668
0.47000000000000003,47,0.006,-0.9890000000000001,-0.18100000000000002,0.4583664000000001,-0.3437748,0.0,78.55827138,0.5844171599999999,-24.32779668
0.48000000000000004,48,0.006999999999999999,-0.991,-0.18100000000000002,0.2291832000000001,-0.286479,0.11459160000000004,78.56400096,0.5844171599999999,-24.33352626
0.49,49,0.008,-0.99,-0.18,0.057295800000000015,-0.286479,0.1718874,78.56400096,0.5844171599999999,-24.33352626
0.5,50,0.009000000000000001,-0.99,-0.179,0.057295800000000015,-0.2291832000000001,0.11459160000000004,78.54108264,0.59014674,-24.33925584
0.51,51,0.006999999999999999,-0.9890000000000001,-0.184,0.057295800000000015,-0.2291832000000001,0.11459160000000004,78.54108264,0.59014674,-24.34498542
0.52,52,0.006,-0.99,-0.185,0.2291832000000001,-0.4583664000000001,0.286479,78.54681221999998,0.5844171599999999,-24.34498542
0.53,53,0.005,-0.99,-0.184,0.11459160000000004,-0.4583664000000001,0.286479,78.54681221999998,0.5844171599999999,-24.350715
0.54,54,0.004,-0.991,-0.183,0.11459160000000004,-0.1718874,0.1718874,78.54681221999998,0.5786875800000001,-24.350715
0.55,55,0.004,-0.99,-0.184,0.11459160000000004,0.0,0.11459160000000004,78.50670516,0.56722842,-24.350715
0.56,56,0.006,-0.99,-0.185,0.11459160000000004,0.286479,0.057295800000000015,78.50670516,0.56722842,-24.350715
0.5700000000000001,57,0.006999999999999999,-0.9890000000000001,-0.184,0.057295800000000015,0.40107059999999994,0.0,78.50670516,0.56722842,-24.34498542
0.5800000000000001,58,0.006,-0.99,-0.18100000000000002,0.0,0.11459160000000004,0.0,78.50670516,0.56722842,-24.34498542
0.59,59,0.005,-0.988,-0.182,-0.2291832000000001,0.3437748,-0.11459160000000004,78.50670516,0.56722842,-24.33925584
0.6,60,0.005,-0.985,-0.18600000000000005,0.057295800000000015,0.40107059999999994,-0.057295800000000015,78.47232768,0.5729580000000001,-24.33925584
0.61,61,0.006,-0.986,-0.185,0.0,0.286479,0.0,78.47232768,0.5729580000000001,-24.33352626
0.62,62,0.009000000000000001,-0.988,-0.182,-0.40107059999999994,0.2291832000000001,0.1718874,78.46659809999998,0.56722842,-24.33352626
0.63,63,0.005,-0.987,-0.185,-0.4583664000000001,0.2291832000000001,0.11459160000000004,78.46086852,0.56722842,-24.32779668
0.64,64,0.003,-0.987,-0.184,-0.5156622000000001,0.5156622000000001,-0.11459160000000004,78.45513894,0.5729580000000001,-24.3220671
0.65,65,0.006,-0.991,-0.187,-0.6302538000000001,0.4583664000000001,-0.2291832000000001,78.42649104,0.5786875800000001,-24.3220671
0.66,66,0.009000000000000001,-0.996,-0.188,-0.8594370000000001,-0.286479,-0.11459160000000004,78.42076146,0.5786875800000001,-24.32779668
0.67,67,0.01,-0.998,-0.18100000000000002,-1.0886202,-0.6875496,0.0,78.40930230000002,0.5786875800000001,-24.33352626
0.68,68,0.009000000000000001,-0.993,-0.18100000000000002,-1.0886202,-0.6302538000000001,0.1718874,78.39784313999998,0.5729580000000001,-24.33925584
0.6900000000000001,69,0.008,-0.9890000000000001,-0.185,-0.572958,-0.4583664000000001,0.3437748,78.39211356000001,0.5729580000000001,-24.34498542
0.7000000000000001,70,0.006999999999999999,-0.991,-0.183,-0.3437748,-0.2291832000000001,0.2291832000000001,78.37492482,0.5729580000000001,-24.34498542
0.7100000000000001,71,0.004,-0.99,-0.185,-0.40107059999999994,0.1718874,0.11459160000000004,78.36919524,0.56722842,-24.34498542
0.72,72,0.004,-0.987,-0.187,0.0,0.3437748,0.11459160000000004,78.36919524,0.56722842,-24.33925584
0.73,73,0.004,-0.9840000000000001,-0.185,0.1718874,0.057295800000000015,0.0,78.36919524,0.56722842,-24.33925584
0.74,74,0.006,-0.983,-0.185,0.0,0.11459160000000004,0.11459160000000004,78.36919524,0.56722842,-24.33925584
0.75,75,0.006999999999999999,-0.982,-0.185,0.0,0.1718874,0.057295800000000015,78.34054734,0.5729580000000001,-24.33925584
0.76,76,0.006,-0.98,-0.187,0.11459160000000004,0.11459160000000004,0.11459160000000004,78.34054734,0.5729580000000001,-24.33352626
0.77,77,0.008,-0.981,-0.18600000000000005,0.1718874,0.0,0.11459160000000004,78.34054734,0.56722842,-24.33352626
0.78,78,0.006999999999999999,-0.983,-0.185,0.0,0.0,0.0,78.34054734,0.5729580000000001,-24.33352626
0.79,79,0.006,-0.985,-0.187,0.0,0.0,-0.057295800000000015,78.34054734,0.5729580000000001,-24.33352626
0.8,80,0.005,-0.988,-0.18600000000000005,0.0,0.0,0.0,78.28325154000002,0.56149884,-24.33352626
0.81,81,0.005,-0.987,-0.185,-0.11459160000000004,-0.11459160000000004,-0.057295800000000015,78.28325154000002,0.56149884,-24.33925584
0.8200000000000001,82,0.006,-0.986,-0.187,0.057295800000000015,-0.2291832000000001,-0.057295800000000015,78.28325154000002,0.56149884,-24.33925584
