TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.013999999999999999,-1.003,0.10099999999999999,-1.8907614,0.8594370000000001,-0.2291832000000001,97.10492184,-0.36669312,-24.7231377
0.02,2,-0.013999999999999999,-1.003,0.10300000000000001,-1.7188740000000002,0.8021411999999999,-0.3437748,97.0877331,-0.36096354,-24.71740812
0.03,3,-0.01,-1.003,0.10400000000000001,-1.5469866,0.6875496,-0.40107059999999994,97.07054436,-0.36096354,-24.71167854
0.04,4,-0.008,-1.002,0.10400000000000001,-1.3178034,0.6302538000000001,-0.286479,97.05335562,-0.35523396,-24.70021938
0.05,5,-0.006,-1.001,0.102,-1.4896908000000002,0.7448454000000001,-0.1718874,96.99033024,-0.34950438,-24.70021938
0.060000000000000005,6,-0.004,-1.0,0.1,-1.6042823999999998,0.9167328000000001,-0.1718874,96.9731415,-0.34950438,-24.68876022
0.06999999999999999,7,-0.003,-1.0,0.09699999999999999,-1.432395,1.0313244000000001,-0.057295800000000015,96.95595276,-0.34950438,-24.68303064
0.08,8,-0.003,-1.002,0.098,-1.432395,1.2032118,0.0,96.93876402,-0.34950438,-24.6658419
0.09,9,-0.005,-1.002,0.10099999999999999,-1.2032118,1.2032118,-0.11459160000000004,96.92730486,-0.34950438,-24.65438274
0.09999999999999999,10,-0.006999999999999999,-1.002,0.102,-0.9167328000000001,1.0886202,-0.2291832000000001,96.85282032,-0.3437748,-24.64865316
0.11,11,-0.006999999999999999,-1.002,0.10099999999999999,-0.9167328000000001,1.2032118,-0.3437748,96.84136116,-0.33804522,-24.637194
0.12,12,-0.006999999999999999,-1.005,0.1,-0.9740286,0.9740286,-0.286479,96.829902,-0.33804522,-24.62573484
0.13,13,-0.006,-1.005,0.102,-1.0886202,0.8594370000000001,-0.1718874,96.81844284,-0.33804522,-24.62000526
0.14,14,-0.006,-1.004,0.10099999999999999,-1.145916,0.6875496,-0.1718874,96.80698368,-0.33804522,-24.61427568
0.15000000000000002,15,-0.005,-1.004,0.1,-1.3750992,0.6302538000000001,-0.11459160000000004,96.72103998,-0.32085648,-24.61427568
0.16,16,-0.002,-1.003,0.099,-1.2605076000000002,0.3437748,-0.11459160000000004,96.70385124,-0.32085648,-24.6085461
0.17,17,0.0,-1.004,0.098,-1.0886202,0.11459160000000004,-0.11459160000000004,96.69239208,-0.31512690000000004,-24.6085461
0.18000000000000002,18,0.0,-1.003,0.096,-0.9740286,-0.1718874,0.0,96.6866625,-0.31512690000000004,-24.6085461
0.19,19,0.0,-1.001,0.096,-0.9167328000000001,-0.5156622000000001,-0.057295800000000015,96.67520334,-0.31512690000000004,-24.61427568
0.2,20,0.0,-1.0,0.095,-0.8594370000000001,-0.7448454000000001,0.0,96.57780048,-0.29220857999999994,-24.637194
0.21000000000000002,21,-0.002,-0.9990000000000001,0.095,-0.6875496,-1.0313244000000001,0.0,96.56634132,-0.28647900000000004,-24.64292358
0.22,22,-0.004,-1.001,0.09699999999999999,-0.40107059999999994,-1.0313244000000001,0.0,96.56634132,-0.28647900000000004,-24.65438274
0.23,23,-0.006999999999999999,-1.001,0.095,-0.3437748,-0.6875496,0.0,96.56061174,-0.28647900000000004,-24.660112320000003
0.24000000000000002,24,-0.008,-1.001,0.096,-0.3437748,-0.5156622000000001,-0.11459160000000004,96.56061174,-0.28647900000000004,-24.6658419
0.25,25,-0.008,-1.003,0.094,-0.2291832000000001,-0.3437748,-0.11459160000000004,96.35434686,-0.26929026,-24.68303064
0.26,26,-0.009000000000000001,-1.003,0.096,-0.3437748,-0.2291832000000001,-0.11459160000000004,96.34861728,-0.26929026,-24.68303064
0.27,27,-0.008,-1.003,0.09699999999999999,-0.6302538000000001,0.057295800000000015,-0.11459160000000004,96.34288769999999,-0.26356068,-24.68303064
0.28,28,-0.008,-1.003,0.099,-0.6875496,0.3437748,-0.057295800000000015,96.33142854,-0.26356068,-24.68303064
0.29000000000000004,29,-0.008,-1.003,0.098,-0.6302538000000001,0.3437748,0.0,96.32569896,-0.26356068,-24.67730106
0.3,30,-0.006999999999999999,-1.002,0.09699999999999999,-0.5156622000000001,0.286479,0.0,96.1710003,-0.25783110000000004,-24.68303064
0.31,31,-0.006,-1.003,0.098,-0.40107059999999994,0.3437748,0.057295800000000015,96.1710003,-0.25783110000000004,-24.68303064
0.32,32,-0.006,-1.004,0.09699999999999999,-0.572958,0.40107059999999994,0.057295800000000015,96.16527072,-0.25783110000000004,-24.67730106
0.33,33,-0.005,-1.004,0.095,-0.6875496,0.4583664000000001,0.2291832000000001,96.15381156,-0.25783110000000004,-24.67157148
0.34,34,-0.008,-1.005,0.09699999999999999,-0.6302538000000001,0.6302538000000001,0.2291832000000001,96.14808198,-0.26356068,-24.6658419
0.35000000000000003,35,-0.01,-1.006,0.09699999999999999,-0.7448454000000001,0.6302538000000001,0.11459160000000004,96.07359744,-0.26929026,-24.660112320000003
0.36000000000000004,36,-0.01,-1.0070000000000001,0.094,-0.9167328000000001,0.6302538000000001,0.0,96.06213828,-0.26929026,-24.65438274
0.37,37,-0.009000000000000001,-1.0070000000000001,0.09300000000000001,-0.9740286,0.5156622000000001,0.0,96.05067912,-0.26929026,-24.64865316
0.38,38,-0.006,-1.006,0.09,-0.7448454000000001,-0.11459160000000004,0.0,96.04494954,-0.26929026,-24.65438274
0.39,39,-0.001,-1.004,0.094,-0.5156622000000001,-0.7448454000000001,0.0,96.03921996,-0.26929026,-24.660112320000003
0.4,40,0.0,-1.004,0.09699999999999999,-0.4583664000000001,-0.9167328000000001,0.0,95.96473541999998,-0.24637194,-24.67730106
0.41000000000000003,41,-0.003,-1.002,0.09699999999999999,-0.5156622000000001,-0.8021411999999999,0.11459160000000004,95.96473541999998,-0.24637194,-24.68876022
0.42000000000000004,42,-0.006,-1.0,0.09699999999999999,-0.3437748,-0.6875496,0.1718874,95.95900584,-0.24637194,-24.694489800000003
0.43,43,-0.006999999999999999,-1.0,0.10099999999999999,-0.286479,-0.40107059999999994,0.2291832000000001,95.95327626,-0.24637194,-24.70021938
0.44,44,-0.008,-1.001,0.099,-0.1718874,0.0,0.286479,95.95327626,-0.25210152,-24.70021938
0.45,45,-0.01,-1.001,0.096,0.0,0.2291832000000001,0.40107059999999994,95.8845213,-0.25783110000000004,-24.70021938
0.46,46,-0.009000000000000001,-1.0,0.094,0.2291832000000001,0.6302538000000001,0.40107059999999994,95.8845213,-0.26356068,-24.694489800000003
0.47000000000000003,47,-0.006999999999999999,-1.003,0.094,0.2291832000000001,0.6875496,0.286479,95.8845213,-0.26356068,-24.68876022
