TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.14300000000000002,-1.003,-0.104,2.0626488000000003,-1.432395,-2.8074942000000003,82.77524226,-7.328132819999999,-104.73099282
0.02,2,-0.139,-0.998,-0.094,1.432395,-0.8021411999999999,-3.151269,82.80389016000002,-7.31094408,-104.74818156
0.03,3,-0.13699999999999998,-0.995,-0.093,1.3750992,-0.5156622000000001,-3.380452200000001,82.82107890000002,-7.2765666,-104.75964072
0.04,4,-0.13699999999999998,-0.994,-0.08900000000000001,0.8021411999999999,-0.5156622000000001,-3.380452200000001,82.83253806,-7.242189120000001,-104.7653703
0.05,5,-0.13699999999999998,-0.989,-0.095,0.572958,-0.572958,-3.0939732,82.83826764,-7.213541219999999,-104.77682946
0.060000000000000005,6,-0.14,-0.982,-0.102,0.6302538000000001,-1.432395,-2.8074942000000003,82.84972680000001,-7.1848933200000005,-104.7940182
0.06999999999999999,7,-0.14300000000000002,-0.983,-0.101,0.8594370000000001,-2.2345362,-2.6929026,82.86118596,-7.1906228999999975,-104.82266610000002
0.08,8,-0.14800000000000002,-0.984,-0.104,0.6302538000000001,-2.578311,-2.6356068,82.87264512,-7.167704579999999,-104.851314
0.09,9,-0.154,-0.984,-0.113,0.4010706,-2.86479,-2.8074942000000003,82.8783747,-7.13905668,-104.88569148000002
0.09999999999999999,10,-0.16,-0.984,-0.111,0.6302538000000001,-3.0939732,-2.9220857999999996,82.88983386,-7.116138359999999,-104.92006896
0.11,11,-0.163,-0.984,-0.104,0.572958,-3.2085648,-3.0939732,82.90129302,-7.0874904600000015,-104.95444644
0.12,12,-0.168,-0.986,-0.1,0.0,-2.9793816000000004,-3.380452200000001,82.90702259999998,-7.12186794,-104.98882392
0.13,13,-0.172,-0.984,-0.1,-0.4010706,-2.2345362,-3.4950437999999995,82.90129302,-7.0874904600000015,-105.01747182
0.14,14,-0.171,-0.984,-0.1,-0.4583664000000001,-1.145916,-3.4950437999999995,82.90129302,-7.05311298,-105.03466056
0.15000000000000002,15,-0.16899999999999998,-0.985,-0.101,-0.286479,-0.3437748,-3.3231564,82.90129302,-7.018735500000001,-105.04039014
0.16,16,-0.163,-0.988,-0.106,-0.1718874,0.0,-2.9793816000000004,82.89556344,-6.990087599999999,-105.04611972
0.17,17,-0.158,-0.993,-0.111,-0.2291832000000001,-0.057295800000000015,-2.578311,82.85545637999998,-7.05884256,-105.04611972
0.18000000000000002,18,-0.161,-0.993,-0.112,-0.286479,-0.8021411999999999,-2.0626488000000003,82.85545637999998,-7.0416538200000005,-105.05757887999998
0.19,19,-0.16699999999999998,-0.989,-0.112,-0.5156622000000001,-1.432395,-1.8334656000000005,82.85545637999998,-7.0244650800000015,-105.07476762
0.2,20,-0.168,-0.985,-0.111,-0.4583664000000001,-0.9167328,-1.7761698,82.84972680000001,-7.00727634,-105.08622678000002
0.21000000000000002,21,-0.171,-0.985,-0.112,-0.6302538000000001,-0.1718874,-1.8907613999999997,82.84399721999998,-6.990087599999999,-105.09195636
0.22,22,-0.171,-0.986,-0.105,-1.0886202,0.8021411999999999,-2.2345362,82.82680848,-7.0473833999999975,-105.09195636
0.23,23,-0.166,-0.987,-0.104,-1.2032118,2.1772404,-2.6356068,82.81534932000002,-7.018735500000001,-105.07476762
0.24000000000000002,24,-0.159,-0.989,-0.109,-1.2032118,2.2345362,-2.6356068,82.79816058,-6.990087599999999,-105.0518493
0.25,25,-0.15,-0.993,-0.108,-0.8021411999999999,1.3750992,-2.291832,82.78670142,-6.96716928,-105.04039014
0.26,26,-0.142,-0.997,-0.109,-0.6875496,0.4010706,-2.0626488000000003,82.78097184,-6.94425096,-105.04039014
0.27,27,-0.14400000000000002,-0.991,-0.104,-0.4583664000000001,-1.145916,-1.7761698,82.77524226,-6.98435802,-105.05757887999998
0.28,28,-0.145,-0.987,-0.103,-0.11459160000000004,-1.6042823999999998,-1.8907613999999997,82.77524226,-6.96716928,-105.07476762
0.29000000000000004,29,-0.146,-0.983,-0.102,0.057295800000000015,-1.4896908000000002,-2.0626488000000003,82.78097184,-6.94425096,-105.09195636
0.3,30,-0.14800000000000002,-0.983,-0.107,0.11459160000000004,-0.8594370000000001,-2.4064236,82.78097184,-6.92133264,-105.10341552
0.31,31,-0.147,-0.985,-0.11,0.057295800000000015,-0.057295800000000015,-2.4637194,82.78097184,-6.898414319999999,-105.1091451
0.32,32,-0.146,-0.985,-0.112,0.11459160000000004,0.057295800000000015,-2.4064236,82.75232394,-6.955710119999999,-105.1091451
0.33,33,-0.145,-0.979,-0.106,0.1718874,-0.1718874,-2.2345362,82.75232394,-6.9327918,-105.11487468
0.34,34,-0.142,-0.975,-0.1,0.2291832000000001,0.1718874,-2.2345362,82.75805352,-6.90987348,-105.11487468
0.35000000000000003,35,-0.141,-0.973,-0.098,0.4010706,0.7448454000000001,-2.6356068,82.75805352,-6.886955159999999,-105.1091451
0.36000000000000004,36,-0.14,-0.98,-0.103,0.8021411999999999,0.9740286,-2.7501984,82.76951268,-6.858307260000001,-105.10341552
0.37,37,-0.139,-0.99,-0.106,0.6875496,0.9740286,-2.6929026,82.75805352,-6.86403684,-105.09768594
0.38,38,-0.14300000000000002,-0.993,-0.112,0.4583664000000001,-0.057295800000000015,-2.291832,82.75805352,-6.8411185199999975,-105.10341552
0.39,39,-0.145,-0.991,-0.11,0.4010706,-0.6875496,-2.2345362,82.76378309999998,-6.8182002000000015,-105.1091451
0.4,40,-0.146,-0.989,-0.115,0.572958,-0.6302538000000001,-2.1199446,82.77524226,-6.79528188,-105.12060426
0.41000000000000003,41,-0.147,-0.986,-0.112,0.572958,-0.6875496,-2.2345362,82.78097184,-6.77809314,-105.13206342
0.42000000000000004,42,-0.145,-0.985,-0.105,0.4583664000000001,-0.11459160000000004,-2.4637194,82.78097184,-6.80674104,-105.13779300000002
0.43,43,-0.142,-0.984,-0.108,0.5156622000000001,-0.057295800000000015,-2.6356068,82.78670142,-6.77809314,-105.13779300000002
0.44,44,-0.14400000000000002,-0.984,-0.104,0.4010706,-0.572958,-2.6356068,82.79243100000002,-6.7551748200000015,-105.14925216
0.45,45,-0.142,-0.986,-0.108,0.3437748,-0.2291832000000001,-2.7501984,82.79243100000002,-6.72652692,-105.15498174
0.46,46,-0.14400000000000002,-0.99,-0.114,0.4583664000000001,-0.4583664000000001,-2.6929026,82.79816058,-6.69787902,-105.16071132
0.47000000000000003,47,-0.149,-0.99,-0.108,0.3437748,-0.6875496,-2.6929026,82.79243100000002,-6.7379860800000015,-105.17790006
